Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,56.2745796440922,56.62457551016546,55.98291642236449,56.14125061035156,138600,0.0,0.0
2013-09-17 00:00:00-04:00,56.382932273859176,56.99959274056683,55.84959691387748,56.949588775634766,218800,0.0,0.0
2013-09-18 00:00:00-04:00,56.9412583644442,57.38292083504387,56.19126249088674,57.24125671386719,235600,0.0,0.0
2013-09-19 00:00:00-04:00,57.3329039675127,57.73289739383727,57.232902432041115,57.557899475097656,154700,0.0,0.0
2013-09-20 00:00:00-04:00,57.78290377699055,57.791238828993635,56.29958240953516,56.332916259765625,1035300,0.0,0.0
2013-09-23 00:00:00-04:00,56.03292489707237,56.29958937412217,55.52459474429266,55.71626281738281,391000,0.0,0.0
2013-09-24 00:00:00-04:00,55.57459454559253,56.39125166391019,55.55792444077176,55.84125900268555,371600,0.0,0.0
2013-09-25 00:00:00-04:00,55.76625981379942,56.324587563149436,55.424598936504104,55.632930755615234,256400,0.0,0.0
2013-09-26 00:00:00-04:00,55.9003789955355,56.510538475147555,55.766649341919454,56.43531036376953,238900,0.2,0.0
2013-09-27 00:00:00-04:00,55.07291583548209,56.19293293053615,55.07291583548209,55.80844497680664,262200,0.0,0.0
2013-09-30 00:00:00-04:00,55.04784901754619,55.97562225534985,54.905759229349464,55.683082580566406,386700,0.0,0.0
2013-10-01 00:00:00-04:00,55.86695189123061,57.5219004003103,55.549338344871586,57.22100067138672,976000,0.0,0.0
2013-10-02 00:00:00-04:00,56.86995496420602,57.09562657980075,56.17621354567061,56.90338897705078,209200,0.0,0.0
2013-10-03 00:00:00-04:00,56.786354415530504,56.844862324515276,55.85858158956923,56.652618408203125,255800,0.0,0.0
2013-10-04 00:00:00-04:00,56.594122116953166,57.028757853106065,56.401884538061985,56.70277786254883,181900,0.0,0.0
2013-10-07 00:00:00-04:00,56.100994469511555,56.34338629150804,55.69979267316554,55.708152770996094,330600,0.0,0.0
2013-10-08 00:00:00-04:00,55.607839773521725,56.25978698438174,54.96425265884541,55.014400482177734,268800,0.0,0.0
2013-10-09 00:00:00-04:00,55.340373805367015,55.80843715910808,54.705140413229195,55.05619430541992,260800,0.0,0.0
2013-10-10 00:00:00-04:00,55.699793399377725,57.32966176884501,55.3487458085519,57.296234130859375,413000,0.0,0.0
2013-10-11 00:00:00-04:00,57.03712186092145,57.73922341639554,56.36010059915659,57.59713363647461,262800,0.0,0.0
2013-10-14 00:00:00-04:00,57.22100011397271,58.056831269088086,57.112344359486535,58.03175735473633,151100,0.0,0.0
2013-10-15 00:00:00-04:00,57.7141405388387,57.7224942585585,56.51054170311822,56.98696517944336,274500,0.0,0.0
2013-10-16 00:00:00-04:00,57.38814571423395,57.42993342804982,56.86992832323037,57.346351623535156,387500,0.0,0.0
2013-10-17 00:00:00-04:00,57.26279095030005,57.4801024468545,56.81144138710305,57.45502853393555,265600,0.0,0.0
2013-10-18 00:00:00-04:00,57.81443904619933,58.57504845269865,57.64727536715264,58.51654052734375,368000,0.0,0.0
2013-10-21 00:00:00-04:00,58.650278105365004,58.733859956161034,58.18221463939809,58.59177017211914,427600,0.0,0.0
2013-10-22 00:00:00-04:00,58.85924131503799,59.05984542759686,58.299235848807,58.8090934753418,312500,0.0,0.0
2013-10-23 00:00:00-04:00,58.55832071208583,58.675336547715474,58.04846326674892,58.30757522583008,265500,0.0,0.0
2013-10-24 00:00:00-04:00,58.32428201622879,58.70876348368835,57.26277952746914,57.3380012512207,582700,0.0,0.0
2013-10-25 00:00:00-04:00,57.46338644609795,57.663984118709244,56.869947147662636,57.204280853271484,461800,0.0,0.0
2013-10-28 00:00:00-04:00,57.17920772094908,57.17920772094908,55.61620129262488,56.117698669433594,637300,0.0,0.0
2013-10-29 00:00:00-04:00,56.07590275290433,56.47710446752231,55.490823561674894,56.43531036376953,422400,0.0,0.0
2013-10-30 00:00:00-04:00,56.56068784135513,56.97024966327521,56.07590428288958,56.15949249267578,605600,0.0,0.0
2013-10-31 00:00:00-04:00,56.40188944364556,58.93445683639338,55.892031926247114,57.872947692871094,724200,0.0,0.0
2013-11-01 00:00:00-04:00,58.27415018629428,59.57804477074747,58.182208247453524,59.05983352661133,653300,0.0,0.0
2013-11-04 00:00:00-05:00,60.30522824096816,62.32793841192535,58.89267133450376,59.13506317138672,309800,0.0,0.0
2013-11-05 00:00:00-05:00,58.80908208950791,59.494463399172,58.3493723916722,59.06818771362305,349300,0.0,0.0
2013-11-06 00:00:00-05:00,59.44430943551469,59.6950549364639,58.87594403905727,59.02639389038086,247200,0.0,0.0
2013-11-07 00:00:00-05:00,59.009664776384504,59.15175450979631,57.85622034187257,57.88129425048828,365800,0.0,0.0
2013-11-08 00:00:00-05:00,58.01504098221948,59.39415722590884,58.01504098221948,59.34400939941406,267800,0.0,0.0
2013-11-11 00:00:00-05:00,59.41086807962887,59.845497386990125,59.17683642359709,59.569671630859375,133500,0.0,0.0
2013-11-12 00:00:00-05:00,59.51953508781866,59.68670514299942,59.051471687083676,59.28550338745117,224100,0.0,0.0
2013-11-13 00:00:00-05:00,58.992942613641176,60.08787898078828,58.992942613641176,60.0377311706543,224500,0.0,0.0
2013-11-14 00:00:00-05:00,60.112983616371416,60.22164576305555,59.71178817643684,60.08790969848633,125200,0.0,0.0
2013-11-15 00:00:00-05:00,60.27179359882573,60.40552328650841,59.69506797992242,60.08790969848633,162800,0.0,0.0
2013-11-18 00:00:00-05:00,60.179840687454046,60.33865064098259,59.37744357684757,59.62818908691406,209500,0.0,0.0
2013-11-19 00:00:00-05:00,59.75356677655714,60.08790050996802,59.30221719298529,59.40251922607422,217000,0.0,0.0
2013-11-20 00:00:00-05:00,59.64491682325415,59.812080517771825,59.076551334253395,59.60312271118164,278100,0.0,0.0
