Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,104.0,104.0,97.27999877929688,98.4000015258789,3254,0.0,0.0
2013-09-17 00:00:00-04:00,98.4000015258789,101.27999877929688,97.44000244140625,100.95999908447266,2592,0.0,0.0
2013-09-18 00:00:00-04:00,102.08000183105469,106.72000122070312,100.95999908447266,106.08000183105469,7549,0.0,0.0
2013-09-19 00:00:00-04:00,106.08000183105469,106.08000183105469,100.4800033569336,100.95999908447266,4848,0.0,0.0
2013-09-20 00:00:00-04:00,101.12000274658203,104.16000366210938,98.08159637451172,103.04000091552734,12242,0.0,0.0
2013-09-23 00:00:00-04:00,102.4000015258789,102.4000015258789,98.4000015258789,99.19999694824219,3374,0.0,0.0
2013-09-24 00:00:00-04:00,99.5199966430664,101.46240234375,98.55999755859375,100.63999938964844,5003,0.0,0.0
2013-09-25 00:00:00-04:00,100.80000305175781,101.27999877929688,98.72160339355469,99.19999694824219,1451,0.0,0.0
2013-09-26 00:00:00-04:00,99.36000061035156,101.76000213623047,99.04000091552734,100.16000366210938,4133,0.0,0.0
2013-09-27 00:00:00-04:00,98.87999725341797,101.11840057373047,98.23999786376953,98.23999786376953,2642,0.0,0.0
2013-09-30 00:00:00-04:00,97.27999877929688,97.91999816894531,94.4000015258789,94.4000015258789,6812,0.0,0.0
2013-10-01 00:00:00-04:00,94.55999755859375,97.34400177001953,93.5999984741211,95.36000061035156,6297,0.0,0.0
2013-10-02 00:00:00-04:00,95.04000091552734,95.5199966430664,88.4800033569336,88.95999908447266,9472,0.0,0.0
2013-10-03 00:00:00-04:00,88.80000305175781,89.12000274658203,81.92160034179688,82.87999725341797,8257,0.0,0.0
2013-10-04 00:00:00-04:00,82.87999725341797,83.51840209960938,77.44000244140625,79.04000091552734,10305,0.0,0.0
2013-10-07 00:00:00-04:00,72.0,72.31999969482422,52.79999923706055,54.560001373291016,90652,0.0,0.0
2013-10-08 00:00:00-04:00,55.040000915527344,55.20000076293945,48.15999984741211,48.79999923706055,54630,0.0,0.0
2013-10-09 00:00:00-04:00,49.599998474121094,51.84000015258789,47.20000076293945,49.599998474121094,37306,0.0,0.0
