Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.301160018724914,21.589378404151567,20.940887036941593,21.499311447143555,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.454277780934895,21.59838698392672,20.79677932754505,20.922874450683594,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.78776962106939,21.60739125216746,20.679686873731224,21.427255630493164,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.25612459149774,21.526328873584117,20.859823488909715,21.130027770996094,336900,0.0,0.0
2013-09-20 00:00:00-04:00,21.039962339431476,21.193078568432774,20.427497423426278,20.616640090942383,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.625646220407273,21.57136467003039,20.481537036869515,21.49030303955078,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.49931191886546,21.96766594650151,21.48129783990177,21.88660430908203,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.886602397521152,22.003692182641466,21.61639810833377,21.73348617553711,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.850570465233762,22.07574122223174,21.463276488330592,21.607385635375977,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.580366967582634,21.97666802575126,21.427252484701274,21.59838104248047,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.454263481457318,21.69744824363994,20.517554286336356,20.56258773803711,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.44550953076927,20.895851135253906,20.382460263091236,20.895851135253906,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.832800595771996,20.850814671151706,20.058214251528966,20.517562866210938,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.46351894692316,21.003929138183594,20.391464369282875,21.003929138183594,91000,0.0,0.0
2013-10-04 00:00:00-04:00,21.021945415724492,21.04896652939086,20.859822169559926,21.03095245361328,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.886850487611916,21.003938584719087,20.688699021544906,20.760753631591797,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.71571448146972,20.97691344518404,20.54458418517127,20.82379722595215,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.877839521373208,21.012941675070895,20.274381631467598,20.42749786376953,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.544589801451124,21.003938584719087,20.48154223239977,20.760753631591797,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.769754551202027,20.958898920527748,20.59862597647507,20.706707000732422,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.661672033415073,20.67067907110493,20.283385040025024,20.517562866210938,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.52657136706944,20.63465239121835,20.27437944752715,20.400474548339844,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.445508662399632,20.634651303649733,20.13927624692315,20.418487548828125,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.319411472867667,20.77876008754964,19.941124479477615,20.517562866210938,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.53557670808856,20.85081617835349,20.328419979997882,20.706707000732422,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.706700445874137,20.83279550689703,20.265366014377655,20.319406509399414,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.337431851901464,20.6346573161256,19.83304961035205,20.535581588745117,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.463525772094727,20.80578641847727,19.553835352280473,20.463525772094727,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.44550944446197,20.44550944446197,19.094484636711186,19.824037551879883,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.81502834027341,20.400472015834517,19.355679749871616,19.950130462646484,163800,0.0,0.0
2013-10-28 00:00:00-04:00,20.04920984063975,20.238352503157415,19.670922797687414,19.860065460205078,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.968148252234375,20.13927855530203,19.59886824734738,19.76999855041504,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.74298039497687,19.977158287478566,18.986406193945925,19.90510368347168,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.815027773650538,20.031191506849456,19.193555967005747,19.806020736694336,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.715715255762053,21.220097407059498,19.72496331299003,19.860065460205078,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.634896225796936,20.75174508490692,19.544829265667516,20.66167640686035,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.499549740159875,21.030952963053057,20.38245996268613,20.715713500976562,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.71571403907335,20.940884843845886,20.53557670808856,20.706707000732422,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.67968832902668,20.93188027861863,20.373457578838245,20.697702407836914,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.67968250401,20.769751154773683,20.30139726305246,20.670677185058594,554400,0.0,0.0
2013-11-11 00:00:00-05:00,20.166295386129832,20.166295386129832,19.46376362137267,19.562837600708008,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.445742805988562,19.499783295797098,18.644135621816503,18.99540138244629,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.700283983478972,19.160571118024517,18.546854938630457,18.76346206665039,930900,0.043,0.0
