Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.078569060388581,15.31315774302919,15.078569060388581,15.19167423248291,820000,0.0,0.0
2013-09-17 00:00:00-04:00,15.271271634096156,15.308971769961484,15.189583212372696,15.273365020751953,294400,0.0,0.0
2013-09-18 00:00:00-04:00,15.302679095563272,15.409500876148845,15.172818889757387,15.327814102172852,407200,0.0,0.0
2013-09-19 00:00:00-04:00,15.384373231974887,15.455588319114415,15.15816445624932,15.430453300476074,425200,0.0,0.0
2013-09-20 00:00:00-04:00,15.396940302601326,15.430452060087037,15.229376721158536,15.239850044250488,364400,0.0,0.0
2013-09-23 00:00:00-04:00,15.54565345911379,15.629435256502063,15.248229596490054,15.585450172424316,913600,0.0,0.0
2013-09-24 00:00:00-04:00,15.545652886059754,15.784429961111204,15.37808929746005,15.644096374511719,669600,0.0,0.0
2013-09-25 00:00:00-04:00,15.64828359713374,15.64828359713374,15.445113280213162,15.537273406982422,317200,0.0,0.0
2013-09-26 00:00:00-04:00,15.489097697299886,15.685984651343064,15.476530988915727,15.581257820129395,714400,0.0,0.0
2013-09-27 00:00:00-04:00,15.547744398325422,15.889153256199975,15.547744398325422,15.834694862365723,345200,0.0,0.0
2013-09-30 00:00:00-04:00,15.679700559900175,15.895437566375758,15.627337146755437,15.63571548461914,446800,0.0,0.0
2013-10-01 00:00:00-04:00,15.711117689119087,15.928949662393348,15.685982677508985,15.790709495544434,563600,0.0,0.0
2013-10-02 00:00:00-04:00,15.642000817482977,15.97084302971562,15.642000817482977,15.849359512329102,388400,0.0,0.0
2013-10-03 00:00:00-04:00,15.748825672385957,15.849362562810898,15.524710256557574,15.612680435180664,317600,0.0,0.0
2013-10-04 00:00:00-04:00,15.566595844677728,15.656660981804277,15.516327414050346,15.614770889282227,657600,0.0,0.0
2013-10-07 00:00:00-04:00,15.516321150485156,15.65665466158983,15.512131184121582,15.59591293334961,372000,0.0,0.0
2013-10-08 00:00:00-04:00,15.574975248635674,15.62524368270311,15.332008220967776,15.422073364257812,499600,0.0,0.0
2013-10-09 00:00:00-04:00,15.510043718684052,15.510043718684052,15.225186621389321,15.321535110473633,771600,0.0,0.0
2013-10-10 00:00:00-04:00,15.396932677186504,15.761381448623876,15.380176007740108,15.59591293334961,310400,0.0,0.0
2013-10-11 00:00:00-04:00,15.568690842433494,15.803277917571197,15.493287397423632,15.761387825012207,172800,0.0,0.0
2013-10-14 00:00:00-04:00,15.658762406906018,15.830514413702247,15.539373836303826,15.809569358825684,247200,0.0,0.0
