Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,27.895572343501662,29.423662369185212,27.76027430289393,29.216732025146484,601900,0.0,0.0
2014-12-12 00:00:00-05:00,29.622631629223537,29.861394837096555,27.895571788065528,28.18208885192871,3836400,0.0,0.0
2014-12-15 00:00:00-05:00,28.548196430934674,28.611868247377178,27.744359482603627,28.08658790588379,1898600,0.0,0.0
2014-12-16 00:00:00-05:00,28.182099932928054,28.452699151192185,28.134346058161405,28.221893310546875,4877500,0.0,0.0
2014-12-17 00:00:00-05:00,28.22984924054383,29.12919096618208,28.20597078900362,28.786962509155273,2500200,0.0,0.0
2014-12-18 00:00:00-05:00,29.53508899534192,30.792577037866046,29.336119118559544,30.378719329833984,11518700,0.0,0.0
2014-12-19 00:00:00-05:00,31.13480764027758,33.347354888916016,30.410557359719277,33.347354888916016,8381800,0.0,0.0
2014-12-22 00:00:00-05:00,32.66289431109428,34.20689939623767,31.5327438803297,31.58049774169922,4526300,0.0,0.0
2014-12-23 00:00:00-05:00,31.61234378360228,32.08191294480021,31.174607504149805,31.24623680114746,1400000,0.0,0.0
2014-12-24 00:00:00-05:00,31.373573248918717,31.516831823793765,30.864210776491802,31.270111083984375,518900,0.0,0.0
2014-12-26 00:00:00-05:00,31.10296969451858,31.484991457979596,30.93583270622262,31.05521583557129,453600,0.0,0.0
2014-12-29 00:00:00-05:00,31.341741707940834,31.349699168644417,30.80054329889873,30.943801879882812,975400,0.0,0.0
2014-12-30 00:00:00-05:00,30.967672702161693,31.08705584727758,30.307094264361734,30.935836791992188,845500,0.0,0.0
2014-12-31 00:00:00-05:00,30.999511003918865,31.126851618381608,30.705036402231222,31.07114028930664,382100,0.0,0.0
2015-01-02 00:00:00-05:00,31.333773096044155,31.54866091186635,30.29117295962136,30.49810028076172,749800,0.0,0.0
2015-01-05 00:00:00-05:00,30.410560024290955,30.601572471917812,29.566929557041966,30.08424949645996,1169600,0.0,0.0
2015-01-06 00:00:00-05:00,30.084249910526133,30.338931153507357,29.53509404960535,30.13996124267578,1532500,0.0,0.0
2015-01-07 00:00:00-05:00,31.087049308882936,32.312701232228164,30.601562407046455,31.301937103271484,2298400,0.0,0.0
2015-01-08 00:00:00-05:00,31.699884314417545,33.299600893267844,31.699884314417545,32.113739013671875,1730100,0.0,0.0
2015-01-09 00:00:00-05:00,32.39229107617307,32.424126979730474,31.8033390045166,31.8033390045166,826900,0.0,0.0
2015-01-12 00:00:00-05:00,31.683961009817697,31.98639300544205,31.333772119668765,31.58845329284668,2490000,0.0,0.0
2015-01-13 00:00:00-05:00,32.37637758979614,32.750441918090004,31.890890619722658,32.04210662841797,1834400,0.0,0.0
2015-01-14 00:00:00-05:00,32.272909431670186,32.591262409724536,31.835176363874712,32.14556884765625,1064000,0.0,0.0
2015-01-15 00:00:00-05:00,32.7265648500499,32.941452683709215,31.214395591170927,31.31785774230957,1080800,0.0,0.0
2015-01-16 00:00:00-05:00,31.079096553864066,31.246230534659507,30.482186877274977,30.999509811401367,1753600,0.0,0.0
2015-01-20 00:00:00-05:00,30.8880848363443,31.325817959073387,30.442391218343396,30.466266632080078,1083400,0.0,0.0
2015-01-21 00:00:00-05:00,30.410554197550248,31.079888524380912,29.988739044746627,30.967670440673828,798000,0.0,0.0
2015-01-22 00:00:00-05:00,30.975630362141295,31.548664604742722,30.243422639741265,31.19847869873047,1388600,0.0,0.0
2015-01-23 00:00:00-05:00,31.317849328933875,31.755585373999622,31.166633354481178,31.2860164642334,675600,0.0,0.0
2015-01-26 00:00:00-05:00,31.516835475490957,31.986404628423603,30.88013231118572,30.919925689697266,1141300,0.0,0.0
2015-01-27 00:00:00-05:00,30.57768464115375,31.238265990740707,30.39463274616962,31.230308532714844,489900,0.0,0.0
2015-01-28 00:00:00-05:00,31.381523832699173,31.50886441058226,30.402592570965663,30.506057739257812,592100,0.0,0.0
2015-01-29 00:00:00-05:00,30.514022152779575,31.636212199939624,30.24342298359008,31.166643142700195,930300,0.0,0.0
2015-01-30 00:00:00-05:00,30.8403239657269,31.087047650426644,30.64135413368995,30.78461265563965,1469100,0.0,0.0
2015-02-02 00:00:00-05:00,31.095006861184313,31.118882270842608,30.31504543994496,30.6015625,987900,0.0,0.0
2015-02-03 00:00:00-05:00,30.78461265563965,30.8244060148393,30.446364548384576,30.78461265563965,1509600,0.0,0.0
2015-02-04 00:00:00-05:00,30.74482964877382,30.78462302137261,30.243424653117852,30.32301139831543,754300,0.0,0.0
2015-02-05 00:00:00-05:00,30.59360808041436,30.79257796317573,30.315051458964227,30.569732666015625,1479300,0.0,0.0
2015-02-06 00:00:00-05:00,30.720953511663158,31.38949254424223,30.56178000927191,30.943801879882812,1001600,0.0,0.0
2015-02-09 00:00:00-05:00,30.975631037205016,31.075914460677392,30.43443572922416,30.553815841674805,681800,0.0,0.0
2015-02-10 00:00:00-05:00,30.951748925652712,31.397442476080947,30.800532934847617,31.238265991210938,1337500,0.0,0.0
2015-02-11 00:00:00-05:00,31.134802564444342,31.46907350499717,30.79257416541985,31.05521583557129,639000,0.0,0.0
2015-02-12 00:00:00-05:00,31.39744482308089,31.612332638312704,31.047255922982014,31.29397964477539,1151000,0.0,0.0
2015-02-13 00:00:00-05:00,31.254178154811477,31.867005534635823,30.768691332090995,30.83236312866211,1618100,0.0,0.0
2015-02-17 00:00:00-05:00,31.843135724715566,34.135269409958994,31.03134135064689,33.52244186401367,2549300,0.0,0.0
2015-02-18 00:00:00-05:00,33.63387158640347,33.7492744962495,32.52759939441446,32.6071891784668,1974700,0.0,0.0
2015-02-19 00:00:00-05:00,32.54351496352413,32.933497286668235,32.33658761224985,32.471885681152344,827300,0.0,0.0
2015-02-20 00:00:00-05:00,32.543515403011796,33.363270395417516,32.368420924618476,33.10063171386719,834400,0.0,0.0
2015-02-23 00:00:00-05:00,33.17225491217601,33.196130323562855,32.837983972564686,33.13246154785156,706600,0.0,0.0
2015-02-24 00:00:00-05:00,33.148384487568315,34.49740008257215,32.98920797028524,33.68958282470703,1221900,0.0,0.0
2015-02-25 00:00:00-05:00,33.99201506235692,34.206902906512425,33.69754047712436,33.976097106933594,781800,0.0,0.0
2015-02-26 00:00:00-05:00,34.3262827221809,34.73217991993748,34.03976562445189,34.60483932495117,1934000,0.0,0.0
2015-02-27 00:00:00-05:00,34.82814694873918,36.45510950061933,34.73244416402172,35.27476501464844,2284400,0.09,0.0
2015-03-02 00:00:00-05:00,35.34654082776167,35.96861345609793,35.195011173825954,35.625675201416016,1926600,0.0,0.0
2015-03-03 00:00:00-05:00,35.91279052438207,35.98456837725062,34.349631775619024,34.788272857666016,1150800,0.0,0.0
2015-03-04 00:00:00-05:00,34.469257909275115,34.88397399870945,33.87111022991844,33.926937103271484,1437700,0.0,0.0
2015-03-05 00:00:00-05:00,33.512219182117946,33.926935248884625,32.5711333079813,33.7036247253418,1514800,0.0,0.0
2015-03-06 00:00:00-05:00,33.46437226063402,33.966817225553164,32.45150836604194,32.81837463378906,662700,0.0,0.0
2015-03-09 00:00:00-04:00,32.93003202065736,33.057636767127576,32.20427945466976,32.31593322753906,639900,0.0,0.0
2015-03-10 00:00:00-04:00,31.988944493375058,32.228203002384106,31.622081243405383,31.693859100341797,757900,0.0,0.0
2015-03-11 00:00:00-04:00,31.781585927409882,31.83741281326016,31.279143954757412,31.366872787475586,592800,0.0,0.0
2015-03-12 00:00:00-04:00,31.669923594854584,31.82943024373995,31.342936333690915,31.653972625732422,727500,0.0,0.0
2015-03-13 00:00:00-04:00,31.518393437527287,31.710599113627122,31.039873498677466,31.071775436401367,582000,0.0,0.0
2015-03-16 00:00:00-04:00,31.263189515463296,31.622078772097694,30.864424350833247,31.46257209777832,894800,0.0,0.0
2015-03-17 00:00:00-04:00,31.271166720803823,31.638029980121214,31.1196370377824,31.598154067993164,395200,0.0,0.0
2015-03-18 00:00:00-04:00,31.63802968742581,31.741709491869226,30.896329210162005,31.622081756591797,715400,0.0,0.0
2015-03-19 00:00:00-04:00,31.28711140641083,31.965013945699216,31.28711140641083,31.773605346679688,803700,0.0,0.0
2015-03-20 00:00:00-04:00,32.108569495902664,32.435556806950316,30.936201988766157,31.079757690429688,1273300,0.0,0.0
2015-03-23 00:00:00-04:00,31.015960696624205,31.087738563406564,30.60922147974912,30.71289825439453,542200,0.0,0.0
2015-03-24 00:00:00-04:00,30.840503832740424,31.43067775778905,30.840503832740424,31.34294891357422,811700,0.0,0.0
2015-03-25 00:00:00-04:00,31.470547172980876,32.10059688549048,30.816572523296962,30.912275314331055,1157400,0.0,0.0
2015-03-26 00:00:00-04:00,31.087721468735797,31.382806739983685,30.73680933650414,30.84846305847168,1243500,0.0,0.0
2015-03-27 00:00:00-04:00,30.976082731571815,31.311044059513307,30.69694829162057,30.936206817626953,1244100,0.0,0.0
2015-03-30 00:00:00-04:00,30.88834080372463,31.26318092907534,30.712883205928822,31.199377059936523,1061700,0.0,0.0
2015-03-31 00:00:00-04:00,30.86442701693836,31.279143189057688,30.55339064843312,30.633142471313477,1274300,0.0,0.0
2015-04-01 00:00:00-04:00,30.66504930549199,31.02393865033559,29.54053138654038,30.609222412109375,2258700,0.0,0.0
2015-04-02 00:00:00-04:00,30.617183472012588,31.37483776010596,30.465653831328407,31.071775436401367,952900,0.0,0.0
2015-04-06 00:00:00-04:00,31.039881304620696,31.346932208342334,30.81657376906823,31.27116584777832,445700,0.0,0.0
2015-04-07 00:00:00-04:00,31.35092226580292,31.48650097843951,30.936206077555532,31.05583381652832,718400,0.0,0.0
2015-04-08 00:00:00-04:00,31.22331390269639,31.446621423452914,30.864424642668553,31.007980346679688,396500,0.0,0.0
2015-04-09 00:00:00-04:00,31.08773737018349,31.23129309823819,30.553393415353348,30.776700973510742,513200,0.0,0.0
2015-04-10 00:00:00-04:00,30.768727667517545,31.159515902676578,30.561368037062355,31.087738037109375,283100,0.0,0.0
2015-04-13 00:00:00-04:00,31.20735944102657,31.44661790684376,30.9840489029056,31.103679656982422,607500,0.0,0.0
2015-04-14 00:00:00-04:00,31.199385413591468,31.406745001477343,30.952152960321744,31.079757690429688,561500,0.0,0.0
2015-04-15 00:00:00-04:00,30.944183729750062,31.478530762966745,30.784677016446384,31.09571647644043,908000,0.0,0.0
2015-04-16 00:00:00-04:00,30.96013462800383,31.72576319914461,30.888356759313286,31.34294891357422,880700,0.0,0.0
2015-04-17 00:00:00-04:00,31.43068015326987,31.43068015326987,30.529469742655884,30.704927444458008,589100,0.0,0.0
2015-04-20 00:00:00-04:00,30.776691546894295,31.06380291506413,30.314122555434807,30.425779342651367,753100,0.0,0.0
2015-04-21 00:00:00-04:00,30.43374959570443,31.18342682159434,30.314118859440637,30.8564395904541,1602600,0.0,0.0
2015-04-22 00:00:00-04:00,30.952159316398525,31.757663770178446,30.130700845450086,31.39080047607422,2207300,0.0,0.0
2015-04-23 00:00:00-04:00,31.542323779721922,32.95395282159361,31.51042183652627,32.89015197753906,1231500,0.0,0.0
2015-04-24 00:00:00-04:00,33.00180970110787,33.33677101789302,32.41163585043392,33.15333938598633,1403400,0.0,0.0
2015-04-27 00:00:00-04:00,34.00669414055536,34.47324867204994,32.01924801650419,32.37175750732422,2885000,0.0,0.0
2015-04-28 00:00:00-04:00,32.603039624359816,34.501159554194516,32.50733379755891,33.831233978271484,1527200,0.0,0.0
2015-04-29 00:00:00-04:00,33.791353533626165,33.90300727422945,33.29688566423893,33.7036247253418,1136200,0.0,0.0
2015-04-30 00:00:00-04:00,33.41652104550341,33.512223830389665,32.48340900526816,32.523284912109375,1452800,0.0,0.0
2015-05-01 00:00:00-04:00,32.379732864449274,33.10548540320061,32.299981041774764,32.993831634521484,1397400,0.0,0.0
2015-05-04 00:00:00-04:00,33.0815550864974,33.79933354322034,33.07358112246116,33.615901947021484,1121800,0.0,0.0
2015-05-05 00:00:00-04:00,33.76743297601572,33.76743297601572,32.555186556646944,32.7944450378418,1565000,0.0,0.0
2015-05-06 00:00:00-04:00,32.87420022502354,33.041680859317125,32.10059485375791,32.4594841003418,1012300,0.0,0.0
2015-05-07 00:00:00-04:00,32.50734622659052,33.18524906844161,32.379741451070224,32.78648376464844,1108600,0.0,0.0
2015-05-08 00:00:00-04:00,33.089537658281394,33.288920258423914,32.5193033001803,32.826351165771484,792600,0.0,0.0
2015-05-11 00:00:00-04:00,32.82635102103393,33.29689407698905,32.423597318667476,32.563167572021484,539500,0.0,0.0
2015-05-12 00:00:00-04:00,32.49138099807678,32.682786538312236,32.29997241550511,32.40365219116211,537500,0.0,0.0
2015-05-13 00:00:00-04:00,32.53923611859886,33.20916170232015,32.3956804190631,32.65886688232422,517100,0.0,0.0
2015-05-14 00:00:00-04:00,32.81837512880605,33.30486608688202,32.706718324211224,33.17726135253906,697100,0.0,0.0
2015-05-15 00:00:00-04:00,32.95395083072104,33.6876802682099,32.81837214383547,33.60792541503906,551300,0.0,0.0
2015-05-18 00:00:00-04:00,33.799331651899564,33.799331651899564,32.419604733259334,32.55518341064453,559300,0.0,0.0
2015-05-19 00:00:00-04:00,32.64291695280665,33.06560705807619,32.483410276861065,32.88217544555664,616100,0.0,0.0
2015-05-20 00:00:00-04:00,32.93800545195063,33.14536506306154,32.535251741488224,32.754573822021484,723500,0.0,0.0
2015-05-21 00:00:00-04:00,32.77051460340363,33.065599912616264,32.2441448161672,32.27604675292969,684300,0.0,0.0
2015-05-22 00:00:00-04:00,32.26807325083681,32.292001227174545,31.398765154865362,31.773605346679688,1216100,0.0,0.0
2015-05-26 00:00:00-04:00,31.638025538844317,31.901211998150654,30.888348152128973,31.000001907348633,852700,0.0,0.0
2015-05-27 00:00:00-04:00,31.135932106613453,31.135932106613453,30.556232464504333,30.968019485473633,692300,0.1,0.0
2015-05-28 00:00:00-04:00,30.888059689793938,31.039980185794388,30.32834794372253,30.70415496826172,792000,0.0,0.0
2015-05-29 00:00:00-04:00,30.592215113539268,31.02399307731464,30.504263054415357,30.920045852661133,1228300,0.0,0.0
2015-06-01 00:00:00-04:00,30.999999747449266,31.039978502103605,30.632190324335788,30.720142364501953,945200,0.0,0.0
2015-06-02 00:00:00-04:00,30.920049117520083,31.215898707373988,30.65618681191879,31.023996353149414,755200,0.0,0.0
2015-06-03 00:00:00-04:00,31.039981568493175,31.31983592890338,30.808100498333992,30.984010696411133,650000,0.0,0.0
2015-06-04 00:00:00-04:00,30.90405471113371,31.22388784600199,30.57622399403797,30.89605712890625,672400,0.0,0.0
2015-06-05 00:00:00-04:00,30.76811991160326,31.479752143092767,30.64818364291809,31.415786743164062,781400,0.0,0.0
2015-06-08 00:00:00-04:00,31.415792041981774,31.527733798375614,30.384323486322945,30.472278594970703,1433200,0.0,0.0
2015-06-09 00:00:00-04:00,30.51224984331589,30.592207349566774,29.84059642018509,30.28036880493164,799400,0.0,0.0
2015-06-10 00:00:00-04:00,30.472279064644376,30.96802244353696,30.26438461369371,30.37632942199707,965800,0.0,0.0
2015-06-11 00:00:00-04:00,30.424298735750124,30.768121547930086,30.29636487890528,30.7441349029541,777400,0.0,0.0
2015-06-12 00:00:00-04:00,30.608211552667843,30.664182439191503,30.352343771364094,30.392322540283203,818500,0.0,0.0
2015-06-15 00:00:00-04:00,30.28837146410044,30.496262845319773,29.86458806940187,30.13644790649414,1084600,0.0,0.0
2015-06-16 00:00:00-04:00,30.160448015411834,30.280384336305737,29.56075726038759,29.664701461791992,1359700,0.0,0.0
2015-06-17 00:00:00-04:00,29.80861728271614,30.088474702702296,29.65669677484973,29.952543258666992,1271600,0.0,0.0
2015-06-18 00:00:00-04:00,30.136442119716982,30.600204185192965,29.872579915367382,30.544233322143555,1177300,0.0,0.0
2015-06-19 00:00:00-04:00,30.24039666895273,30.728145494288096,29.98452893274139,30.26438331604004,1123700,0.0,0.0
2015-06-22 00:00:00-04:00,30.360337459353357,30.856080840741416,30.216411469565827,30.832094192504883,990600,0.0,0.0
2015-06-23 00:00:00-04:00,30.760135074297754,31.215899749336696,30.744142956729863,30.824100494384766,873400,0.0,0.0
2015-06-24 00:00:00-04:00,30.768129280986603,30.808108049389162,30.048502299187025,30.09647560119629,1346300,0.0,0.0
2015-06-25 00:00:00-04:00,30.240401120620994,30.824099670415468,30.2084168863402,30.44829559326172,1426200,0.0,0.0
2015-06-26 00:00:00-04:00,30.48827842340778,31.319847274219033,30.31236816160883,31.17592430114746,9173700,0.0,0.0
2015-06-29 00:00:00-04:00,30.80808783756576,30.98399796335158,30.248379346760903,30.360321044921875,1023000,0.0,0.0
2015-06-30 00:00:00-04:00,30.40830107629049,30.880057659272993,30.112454658204804,30.552227020263672,1263400,0.0,0.0
2015-07-01 00:00:00-04:00,30.912041193459256,31.655657537406235,30.816091583003132,31.615678787231445,1375500,0.0,0.0
2015-07-02 00:00:00-04:00,31.287850934326983,31.639668237368074,30.840080962124638,31.599689483642578,1103800,0.0,0.0
2015-07-06 00:00:00-04:00,31.023987130691747,31.75960904466013,30.976013844034888,31.295846939086914,915100,0.0,0.0
2015-07-07 00:00:00-04:00,31.271861731559326,31.855560130757866,31.000001910682123,31.831573486328125,980900,0.0,0.0
2015-07-08 00:00:00-04:00,31.367806366785814,31.63966614439229,30.89205099342868,30.9520206451416,877300,0.0,0.0
2015-07-09 00:00:00-04:00,31.34383128144156,31.447778512719765,30.496267415219876,30.52825164794922,648200,0.0,0.0
2015-07-10 00:00:00-04:00,30.816106919112,31.079969241727255,30.576231248502317,31.05598258972168,733300,0.0,0.0
2015-07-13 00:00:00-04:00,31.439777920146735,32.4872385653913,31.231886527673232,32.41527557373047,1085800,0.0,0.0
2015-07-14 00:00:00-04:00,32.351301989910475,32.415270439113655,31.82357448471836,32.127418518066406,540500,0.0,0.0
2015-07-15 00:00:00-04:00,32.06345531218797,32.08744500965396,31.739623373145466,31.791595458984375,563600,0.0,0.0
2015-07-16 00:00:00-04:00,31.879553987182838,32.36730286882039,31.78360433757386,32.13542175292969,1058500,0.0,0.0
2015-07-17 00:00:00-04:00,32.20737753764961,32.8870286164354,31.847565669674196,32.655147552490234,738100,0.0,0.0
2015-07-20 00:00:00-04:00,32.687132654122856,32.687132654122856,32.007481557132444,32.031471252441406,698300,0.0,0.0
2015-07-21 00:00:00-04:00,32.10344095539231,32.111435488712246,31.287861298460466,31.36781883239746,755800,0.0,0.0
2015-07-22 00:00:00-04:00,31.21588865458115,32.1993806590694,31.191898961663462,31.959505081176758,768300,0.0,0.0
2015-07-23 00:00:00-04:00,32.1034370527129,32.175400044581714,31.319838674503963,31.583703994750977,619200,0.0,0.0
2015-07-24 00:00:00-04:00,31.655668147431953,32.38329262515018,31.623683916498724,32.05546188354492,1167700,0.0,0.0
2015-07-27 00:00:00-04:00,33.20686323248433,34.43023400969315,32.647154501285854,33.18287658691406,3376900,0.0,0.0
2015-07-28 00:00:00-04:00,33.30280924326949,34.246322415672424,33.134893607366244,34.18235397338867,1445400,0.0,0.0
2015-07-29 00:00:00-04:00,34.262325286865234,34.58216152684042,33.982470864525276,34.262325286865234,1044400,0.0,0.0
2015-07-30 00:00:00-04:00,34.326285413724314,34.574158591981686,33.7825657679998,34.34227752685547,820800,0.0,0.0
2015-07-31 00:00:00-04:00,34.37426467369307,34.774058385388955,34.358272559203165,34.574161529541016,662100,0.0,0.0
2015-08-03 00:00:00-04:00,34.77405909415783,35.093892239923036,34.40624655376101,34.49420166015625,739600,0.0,0.0
2015-08-04 00:00:00-04:00,34.46222174026976,35.03792574490064,34.42224297332249,34.82203674316406,585100,0.0,0.0
2015-08-05 00:00:00-04:00,35.02193105849229,35.661600433268774,34.90998929917943,35.109886169433594,860200,0.0,0.0
2015-08-06 00:00:00-04:00,35.173846695120474,35.22181998103856,34.27830672232538,34.43822479248047,720600,0.0,0.0
