Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,13.412801742553711,13.412801742553711,13.412801742553711,13.412801742553711,0,0.0,0.0
2013-09-19 00:00:00+02:00,13.426905632019043,13.426905632019043,13.426905632019043,13.426905632019043,0,0.0,0.0
2013-09-20 00:00:00+02:00,13.304672241210938,13.304672241210938,13.304672241210938,13.304672241210938,0,0.0,0.0
2013-09-23 00:00:00+02:00,13.346983909606934,13.346983909606934,13.346983909606934,13.346983909606934,0,0.0,0.0
2013-09-24 00:00:00+02:00,13.408102035522461,13.408102035522461,13.408102035522461,13.408102035522461,0,0.0,0.0
2013-09-25 00:00:00+02:00,13.441010475158691,13.441010475158691,13.441010475158691,13.441010475158691,0,0.0,0.0
2013-09-26 00:00:00+02:00,13.398698806762695,13.398698806762695,13.398698806762695,13.398698806762695,0,0.0,0.0
2013-09-27 00:00:00+02:00,13.41750431060791,13.41750431060791,13.41750431060791,13.41750431060791,0,0.0,0.0
2013-09-30 00:00:00+02:00,13.342283248901367,13.342283248901367,13.342283248901367,13.342283248901367,0,0.0,0.0
2013-10-01 00:00:00+02:00,13.196542739868164,13.196542739868164,13.196542739868164,13.196542739868164,0,0.0,0.0
2013-10-02 00:00:00+02:00,13.205945014953613,13.205945014953613,13.205945014953613,13.205945014953613,0,0.0,0.0
2013-10-03 00:00:00+02:00,13.191841125488281,13.191841125488281,13.191841125488281,13.191841125488281,0,0.0,0.0
2013-10-04 00:00:00+02:00,13.24825668334961,13.24825668334961,13.24825668334961,13.24825668334961,0,0.0,0.0
2013-10-07 00:00:00+02:00,13.168335914611816,13.168335914611816,13.168335914611816,13.168335914611816,0,0.0,0.0
2013-10-08 00:00:00+02:00,13.243556022644043,13.243556022644043,13.243556022644043,13.243556022644043,0,0.0,0.0
2013-10-09 00:00:00+02:00,13.121322631835938,13.121322631835938,13.121322631835938,13.121322631835938,0,0.0,0.0
2013-10-10 00:00:00+02:00,13.168335914611816,13.168335914611816,13.168335914611816,13.168335914611816,0,0.0,0.0
2013-10-11 00:00:00+02:00,13.234152793884277,13.234152793884277,13.234152793884277,13.234152793884277,0,0.0,0.0
2013-10-14 00:00:00+02:00,13.939347267150879,13.939347267150879,13.939347267150879,13.939347267150879,0,0.0,0.0
2013-10-15 00:00:00+02:00,14.0615816116333,14.0615816116333,14.0615816116333,14.0615816116333,0,0.0,0.0
2013-10-16 00:00:00+02:00,13.807711601257324,13.807711601257324,13.807711601257324,13.807711601257324,0,0.0,0.0
2013-10-17 00:00:00+02:00,13.652568515458332,13.652568515458332,13.624360084533691,13.624360084533691,135,0.0,0.0
2013-10-18 00:00:00+02:00,13.473919868469238,13.473919868469238,13.473919868469238,13.473919868469238,0,0.0,0.0
2013-10-21 00:00:00+02:00,13.661972045898438,13.661972045898438,13.661972045898438,13.661972045898438,0,0.0,0.0
2013-10-22 00:00:00+02:00,13.535036087036133,13.535036087036133,13.535036087036133,13.535036087036133,0,0.0,0.0
2013-10-23 00:00:00+02:00,13.473919868469238,13.473919868469238,13.473919868469238,13.473919868469238,0,0.0,0.0
2013-10-24 00:00:00+02:00,13.408102035522461,13.408102035522461,13.408102035522461,13.408102035522461,0,0.0,0.0
2013-10-25 00:00:00+02:00,13.464517057350077,13.473919868469238,13.464517057350077,13.473919868469238,250,0.0,0.0
2013-10-28 00:00:00+01:00,13.596153259277344,13.596153259277344,13.596153259277344,13.596153259277344,5,0.0,0.0
2013-10-29 00:00:00+01:00,13.539737701416016,13.539737701416016,13.539737701416016,13.539737701416016,0,0.0,0.0
2013-10-30 00:00:00+01:00,13.572648048400879,13.572648048400879,13.572648048400879,13.572648048400879,0,0.0,0.0
2013-10-31 00:00:00+01:00,13.49742603302002,13.49742603302002,13.49742603302002,13.49742603302002,0,0.0,0.0
2013-11-01 00:00:00+01:00,13.234152793884277,13.234152793884277,13.234152793884277,13.234152793884277,0,0.0,0.0
2013-11-04 00:00:00+01:00,13.295269966125488,13.295269966125488,13.295269966125488,13.295269966125488,0,0.0,0.0
2013-11-05 00:00:00+01:00,13.346984191222745,13.346984191222745,12.599477767944336,12.599477767944336,225,0.0,0.0
