Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.27753400802612305,0.27753400802612305,0.27753400802612305,0.27753400802612305,14000,0.0,0.0
2013-09-19 00:00:00+10:00,0.2736251652240753,0.2736251652240753,0.2736251652240753,0.2736251652240753,12500,0.0,0.0
2013-09-20 00:00:00+10:00,0.27753400802612305,0.27753400802612305,0.27753400802612305,0.27753400802612305,12700,0.0,0.0
2013-09-23 00:00:00+10:00,0.24235364921197244,0.25798937678337097,0.24235364921197244,0.25798937678337097,49874,0.0,0.0
2013-09-24 00:00:00+10:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,0,0.0,0.0
2013-09-25 00:00:00+10:00,0.24235364921197244,0.25798937678337097,0.24235364921197244,0.25798937678337097,16543,0.0,0.0
2013-09-26 00:00:00+10:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,0,0.0,0.0
2013-09-27 00:00:00+10:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,0,0.0,0.0
2013-09-30 00:00:00+10:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,46698,0.0,0.0
2013-10-01 00:00:00+10:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,0,0.0,0.0
2013-10-02 00:00:00+10:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.2814429998397827,0.2814429998397827,0.2814429998397827,0.2814429998397827,32640,0.0,0.0
2013-10-04 00:00:00+10:00,0.2814430106181014,0.2892608642578125,0.2814430106181014,0.2892608642578125,15367,0.0,0.0
2013-10-07 00:00:00+11:00,0.2892608642578125,0.2892608642578125,0.2892608642578125,0.2892608642578125,0,0.0,0.0
2013-10-08 00:00:00+11:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,4280,0.0,0.0
2013-10-09 00:00:00+11:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,0,0.0,0.0
2013-10-10 00:00:00+11:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,0,0.0,0.0
2013-10-11 00:00:00+11:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,0,0.0,0.0
2013-10-14 00:00:00+11:00,0.2736251232004282,0.2814429998397827,0.2736251232004282,0.2814429998397827,15900,0.0,0.0
2013-10-15 00:00:00+11:00,0.28535189053898397,0.2970786690711975,0.28535189053898397,0.2970786690711975,31750,0.0,0.0
2013-10-16 00:00:00+11:00,0.2970786690711975,0.2970786690711975,0.2970786690711975,0.2970786690711975,0,0.0,0.0
2013-10-17 00:00:00+11:00,0.2814429998397827,0.2814429998397827,0.2814429998397827,0.2814429998397827,8100,0.0,0.0
2013-10-18 00:00:00+11:00,0.2814429998397827,0.2814429998397827,0.2814429998397827,0.2814429998397827,5600,0.0,0.0
2013-10-21 00:00:00+11:00,0.25798937678337097,0.25798937678337097,0.25798937678337097,0.25798937678337097,10000,0.0,0.0
2013-10-22 00:00:00+11:00,0.2501714825630188,0.2579893574112,0.2501714825630188,0.2501714825630188,48523,0.0,0.0
2013-10-23 00:00:00+11:00,0.2540804445743561,0.2540804445743561,0.2540804445743561,0.2540804445743561,30000,0.0,0.0
2013-10-24 00:00:00+11:00,0.2736251652240753,0.27753409249456945,0.2736251652240753,0.2736251652240753,26740,0.0,0.0
2013-10-25 00:00:00+11:00,0.2736251652240753,0.2736251652240753,0.2736251652240753,0.2736251652240753,0,0.0,0.0
2013-10-28 00:00:00+11:00,0.2736251652240753,0.2736251652240753,0.2736251652240753,0.2736251652240753,0,0.0,0.0
2013-10-29 00:00:00+11:00,0.27753404987058505,0.2814429998397827,0.27753404987058505,0.2814429998397827,77600,0.0,0.0
2013-10-30 00:00:00+11:00,0.3009876178071943,0.3518037085201222,0.3009876178071943,0.3439858555793762,392874,0.0,0.0
2013-10-31 00:00:00+11:00,0.33616799116134644,0.33616799116134644,0.3127144098408097,0.33616799116134644,231660,0.0,0.0
2013-11-01 00:00:00+11:00,0.32835011499450106,0.32835011499450106,0.31271440965607267,0.32053226232528687,249822,0.0,0.0
2013-11-04 00:00:00+11:00,0.3205322808301309,0.3205322808301309,0.31271442770957947,0.31271442770957947,203994,0.0,0.0
2013-11-05 00:00:00+11:00,0.3205322808301309,0.3205322808301309,0.31271442770957947,0.31271442770957947,34500,0.0,0.0
2013-11-06 00:00:00+11:00,0.3127144365000783,0.3127144365000783,0.2814429998397827,0.2814429998397827,7957,0.0,0.0
2013-11-07 00:00:00+11:00,0.2814429998397827,0.2892608531800964,0.2814429998397827,0.2814429998397827,90273,0.0,0.0
2013-11-08 00:00:00+11:00,0.289260845048885,0.31271442770957947,0.289260845048885,0.31271442770957947,69000,0.0,0.0
2013-11-11 00:00:00+11:00,0.31271442770957947,0.31271442770957947,0.31271442770957947,0.31271442770957947,0,0.0,0.0
2013-11-12 00:00:00+11:00,0.31271442770957947,0.31271442770957947,0.31271442770957947,0.31271442770957947,0,0.0,0.0
2013-11-13 00:00:00+11:00,0.3127144365000783,0.3127144365000783,0.2814429998397827,0.2814429998397827,23437,0.0,0.0
2013-11-14 00:00:00+11:00,0.2814429998397827,0.2814429998397827,0.2814429998397827,0.2814429998397827,0,0.0,0.0
2013-11-15 00:00:00+11:00,0.2892608167163885,0.2970786690711975,0.2892608167163885,0.2970786690711975,65378,0.0,0.0
2013-11-18 00:00:00+11:00,0.2970786690711975,0.2970786690711975,0.2970786690711975,0.2970786690711975,0,0.0,0.0
2013-11-19 00:00:00+11:00,0.2970786690711975,0.2970786690711975,0.2970786690711975,0.2970786690711975,60598,0.0,0.0
2013-11-20 00:00:00+11:00,0.2970786690711975,0.2970786690711975,0.2970786690711975,0.2970786690711975,10000,0.0,0.0
2013-11-21 00:00:00+11:00,0.2970786690711975,0.2970786690711975,0.2970786690711975,0.2970786690711975,2000,0.0,0.0
2013-11-22 00:00:00+11:00,0.2970786690711975,0.2970786690711975,0.2970786690711975,0.2970786690711975,0,0.0,0.0
2013-11-25 00:00:00+11:00,0.31271442770957947,0.31271442770957947,0.31271442770957947,0.31271442770957947,51830,0.0,0.0
2013-11-26 00:00:00+11:00,0.30489655128998794,0.31271442770957947,0.30489655128998794,0.31271442770957947,40000,0.0,0.0
2013-11-27 00:00:00+11:00,0.31271442084542134,0.35180370888919926,0.2892608386995387,0.32835012674331665,575078,0.0,0.0
2013-11-28 00:00:00+11:00,0.328350115188475,0.33616799116134644,0.328350115188475,0.33616799116134644,105711,0.0,0.0
2013-11-29 00:00:00+11:00,0.33616799116134644,0.33616799116134644,0.328350115188475,0.33616799116134644,200000,0.0,0.0
2013-12-02 00:00:00+11:00,0.3283501388371654,0.33225908875465393,0.3283501388371654,0.33225908875465393,51627,0.0,0.0
2013-12-03 00:00:00+11:00,0.33225908875465393,0.33225908875465393,0.33225908875465393,0.33225908875465393,22373,0.0,0.0
2013-12-04 00:00:00+11:00,0.31271442770957947,0.31271442770957947,0.31271442770957947,0.31271442770957947,88500,0.0,0.0
2013-12-05 00:00:00+11:00,0.29707869164848644,0.32835012674331665,0.29707869164848644,0.32835012674331665,102017,0.0,0.0
2013-12-06 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,35000,0.0,0.0
2013-12-09 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,0,0.0,0.0
2013-12-10 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,0,0.0,0.0
2013-12-11 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,0,0.0,0.0
2013-12-12 00:00:00+11:00,0.31271442770957947,0.31271442770957947,0.31271442770957947,0.31271442770957947,70000,0.0,0.0
2013-12-13 00:00:00+11:00,0.30489659309387207,0.30489659309387207,0.30489659309387207,0.30489659309387207,6500,0.0,0.0
2013-12-16 00:00:00+11:00,0.30489652142600654,0.3088054709024489,0.2970786690711975,0.2970786690711975,33733,0.0,0.0
2013-12-17 00:00:00+11:00,0.31271442770957947,0.31271442770957947,0.31271442770957947,0.31271442770957947,80000,0.0,0.0
2013-12-18 00:00:00+11:00,0.31271442770957947,0.31271442770957947,0.31271442770957947,0.31271442770957947,0,0.0,0.0
2013-12-19 00:00:00+11:00,0.31271442770957947,0.31271442770957947,0.31271442770957947,0.31271442770957947,0,0.0,0.0
2013-12-20 00:00:00+11:00,0.2970786981694365,0.31271442770957947,0.2970786981694365,0.31271442770957947,506100,0.0,0.0
2013-12-23 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,5000,0.0,0.0
2013-12-24 00:00:00+11:00,0.320532273794369,0.32835012674331665,0.320532273794369,0.32835012674331665,28387,0.0,0.0
2013-12-27 00:00:00+11:00,0.32835012674331665,0.33616800299130395,0.32835012674331665,0.32835012674331665,131226,0.0,0.0
2013-12-30 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,1500,0.0,0.0
2013-12-31 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,18500,0.0,0.0
2014-01-02 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,0,0.0,0.0
2014-01-03 00:00:00+11:00,0.320532273794369,0.32835012674331665,0.320532273794369,0.32835012674331665,81500,0.0,0.0
2014-01-06 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,0,0.0,0.0
2014-01-07 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,0,0.0,0.0
2014-01-08 00:00:00+11:00,0.31271442084542134,0.32835012674331665,0.31271442084542134,0.32835012674331665,52400,0.0,0.0
2014-01-09 00:00:00+11:00,0.320532273794369,0.32835012674331665,0.320532273794369,0.32835012674331665,75000,0.0,0.0
2014-01-10 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,0,0.0,0.0
2014-01-13 00:00:00+11:00,0.32835012674331665,0.32835012674331665,0.32835012674331665,0.32835012674331665,8333,0.0,0.0
