Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,191.1554744944853,203.10269165039065,191.1554744944853,203.10269165039062,65,0.0,0.0
2013-09-17 00:00:00-04:00,191.1554744944853,203.10269165039065,191.1554744944853,203.10269165039062,45,0.0,0.0
2013-09-18 00:00:00-04:00,191.15548706054688,203.10270500183108,179.2082691192627,191.15548706054688,53,0.0,0.0
2013-09-19 00:00:00-04:00,203.10270500183108,203.10270500183108,179.2082691192627,191.15548706054688,204,0.0,0.0
2013-09-20 00:00:00-04:00,191.1554744944853,203.10269165039065,191.1554744944853,203.10269165039062,152,0.0,0.0
2013-09-23 00:00:00-04:00,191.15548706054688,191.15548706054688,179.2082691192627,191.15548706054688,477,0.0,0.0
2013-09-24 00:00:00-04:00,191.1554744944853,203.10269165039065,191.1554744944853,203.10269165039062,252,0.0,0.0
2013-09-25 00:00:00-04:00,191.15548706054688,203.10270500183108,191.15548706054688,191.15548706054688,228,0.0,0.0
2013-09-26 00:00:00-04:00,191.15543619791666,215.04986572265625,191.15543619791666,215.04986572265625,326,0.0,0.0
2013-09-27 00:00:00-04:00,215.04986572265625,215.04986572265625,203.10265096028644,215.04986572265625,346,0.0,0.0
2013-09-30 00:00:00-04:00,215.04986572265625,215.04986572265625,203.10265096028644,215.04986572265625,102,0.0,0.0
2013-10-01 00:00:00-04:00,203.10269165039065,203.10269165039065,203.10269165039065,203.10269165039062,618,0.0,0.0
2013-10-02 00:00:00-04:00,203.10269165039065,203.10269165039065,191.1554744944853,203.10269165039062,531,0.0,0.0
2013-10-03 00:00:00-04:00,215.04986572265625,215.04986572265625,203.10265096028644,215.04986572265625,219,0.0,0.0
2013-10-04 00:00:00-04:00,215.04986572265625,226.99708048502603,203.10265096028644,215.04986572265625,504,0.0,0.0
2013-10-07 00:00:00-04:00,215.04986572265625,215.04986572265625,203.10265096028644,215.04986572265625,620,0.0,0.0
2013-10-08 00:00:00-04:00,203.10269165039065,215.04990880629597,203.10269165039065,203.10269165039062,70,0.0,0.0
