Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,11.300000190734863,11.300000190734863,10.5,10.930000305175781,11095,0.0,0.0
2013-09-19 00:00:00+05:30,11.0,12.020000457763672,10.800000190734863,12.010000228881836,30330,0.0,0.0
2013-09-20 00:00:00+05:30,13.149999618530273,13.149999618530273,11.800000190734863,11.989999771118164,10444,0.0,0.0
2013-09-23 00:00:00+05:30,11.600000381469727,11.600000381469727,10.869999885559082,11.380000114440918,11368,0.0,0.0
2013-09-24 00:00:00+05:30,11.5,11.550000190734863,10.550000190734863,11.279999732971191,10143,0.0,0.0
2013-09-25 00:00:00+05:30,11.0,11.34000015258789,10.369999885559082,10.890000343322754,11026,0.0,0.0
2013-09-26 00:00:00+05:30,10.800000190734863,10.800000190734863,9.8100004196167,10.09000015258789,12377,0.0,0.0
2013-09-27 00:00:00+05:30,10.25,10.880000114440918,9.550000190734863,9.960000038146973,15878,0.0,0.0
2013-09-30 00:00:00+05:30,10.25,10.850000381469727,9.5,9.770000457763672,10572,0.0,0.0
2013-10-01 00:00:00+05:30,10.5,10.600000381469727,10.0,10.010000228881836,10173,0.0,0.0
2013-10-03 00:00:00+05:30,10.5,10.5,10.0,10.399999618530273,10217,0.0,0.0
2013-10-04 00:00:00+05:30,10.5,10.5,9.800000190734863,10.0,10577,0.0,0.0
2013-10-07 00:00:00+05:30,10.300000190734863,11.0,10.289999961853027,11.0,11216,0.0,0.0
2013-10-08 00:00:00+05:30,10.649999618530273,11.0,10.550000190734863,10.75,10188,0.0,0.0
2013-10-09 00:00:00+05:30,10.949999809265137,11.0,10.010000228881836,10.8100004196167,10283,0.0,0.0
2013-10-10 00:00:00+05:30,10.899999618530273,10.970000267028809,10.100000381469727,10.920000076293945,10784,0.0,0.0
2013-10-11 00:00:00+05:30,11.0,12.0,10.710000038146973,10.800000190734863,10285,0.0,0.0
2013-10-14 00:00:00+05:30,11.5,11.850000381469727,11.0,11.850000381469727,13002,0.0,0.0
2013-10-15 00:00:00+05:30,13.0,13.0,12.199999809265137,12.25,10496,0.0,0.0
2013-10-17 00:00:00+05:30,11.5,12.850000381469727,11.5,11.800000190734863,10875,0.0,0.0
2013-10-18 00:00:00+05:30,11.800000190734863,12.949999809265137,11.5,12.850000381469727,9804,0.0,0.0
2013-10-21 00:00:00+05:30,12.100000381469727,13.100000381469727,11.800000190734863,12.949999809265137,10555,0.0,0.0
2013-10-22 00:00:00+05:30,13.699999809265137,13.699999809265137,12.399999618530273,12.399999618530273,10770,0.0,0.0
