Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.887171841519372,20.887171841519372,20.104851792834,20.233972549438477,22300,0.0,0.0
2013-09-17 00:00:00-04:00,20.256759215236208,20.545381317959148,19.90737303962925,20.49221420288086,18600,0.0,0.0
2013-09-18 00:00:00-04:00,20.492215092930234,20.499810602370637,20.089663233455973,20.363094329833984,12200,0.0,0.0
2013-09-19 00:00:00-04:00,20.27955155203329,20.408672346510492,19.656732664810775,20.287145614624023,42300,0.0,0.0
2013-09-20 00:00:00-04:00,20.294735866704187,20.575763916691738,20.17321061500559,20.401071548461914,51100,0.0,0.0
2013-09-23 00:00:00-04:00,20.37068975124951,20.887172801402716,20.28714059646141,20.79602813720703,27900,0.0,0.0
2013-09-24 00:00:00-04:00,20.871985573559027,21.34289710149353,20.773246830717166,21.145418167114258,22000,0.0,0.0
2013-09-25 00:00:00-04:00,21.236553885927304,21.87456207937272,21.023885453908857,21.289722442626953,14900,0.0,0.0
2013-09-26 00:00:00-04:00,21.90891661231914,22.145893321508073,21.029808242440566,21.243852615356445,31200,0.18,0.0
2013-09-27 00:00:00-04:00,20.96101762502357,21.381460501380186,20.76990696157808,21.228572845458984,51600,0.0,0.0
2013-09-30 00:00:00-04:00,21.572567039361367,21.603145439533087,20.96865821655359,21.580211639404297,21500,0.0,0.0
2013-10-01 00:00:00-04:00,21.60314546489888,21.60314546489888,20.88456909866179,21.068035125732422,34800,0.0,0.0
2013-10-02 00:00:00-04:00,20.968660125036603,21.029815472887787,20.69346033067702,20.73932647705078,28100,0.0,0.0
2013-10-03 00:00:00-04:00,20.76226452995439,20.76226452995439,20.135421721630717,20.265377044677734,14100,0.0,0.0
2013-10-04 00:00:00-04:00,20.418258975506003,20.425903575660342,20.135416060087277,20.20421600341797,22400,0.0,0.0
2013-10-07 00:00:00-04:00,20.219510756149916,20.219510756149916,19.776134031852333,20.04368782043457,23800,0.0,0.0
2013-10-08 00:00:00-04:00,20.104835564216568,20.34945836948666,20.066614025486555,20.11248016357422,17600,0.0,0.0
2013-10-09 00:00:00-04:00,20.311242995604758,20.51764288154946,20.112487711886764,20.234798431396484,22500,0.0,0.0
