Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.780921379916794,16.011022312786793,15.202318195663175,15.231359481811523,151200,0.0,0.0
2013-09-17 00:00:00-04:00,15.233593012510891,15.392206250593782,15.144232985652723,15.197848320007324,217600,0.0,0.0
2013-09-18 00:00:00-04:00,15.19114871367514,15.360932617707315,14.976685642245492,15.347527503967285,168800,0.0,0.0
2013-09-19 00:00:00-04:00,15.343056916778606,15.450289281265388,15.231357318288488,15.427947998046875,120800,0.0,0.0
2013-09-20 00:00:00-04:00,15.403376042498156,15.597733983857731,15.34082453155048,15.550820350646973,388400,0.0,0.0
2013-09-23 00:00:00-04:00,15.65134267469205,16.040058392339354,15.597727360133845,15.961867332458496,118800,0.0,0.0
2013-09-24 00:00:00-04:00,15.932837501714955,16.223257264250286,15.796563796691599,15.901561737060547,112000,0.0,0.0
2013-09-25 00:00:00-04:00,15.966345596307077,16.082512463108706,15.80996508959586,15.847944259643555,146400,0.0,0.0
2013-09-26 00:00:00-04:00,16.084743271633222,16.084743271633222,15.796558083488375,15.968576431274414,78400,0.0,0.0
2013-09-27 00:00:00-04:00,15.847948471161596,16.084751207417856,15.778693522247702,15.959648132324219,67600,0.0,0.0
2013-09-30 00:00:00-04:00,15.834534849296169,16.116018321494906,15.684857792774872,16.04899787902832,141200,0.0,0.0
2013-10-01 00:00:00-04:00,16.033357362710127,16.189737801246302,15.839001179484255,15.981976509094238,151600,0.0,0.0
2013-10-02 00:00:00-04:00,15.917197054343296,15.970812398767732,15.704968442045812,15.736244201660156,66400,0.0,0.0
2013-10-03 00:00:00-04:00,15.664756396179019,15.664756396179019,15.347528158288803,15.425719261169434,60400,0.0,0.0
2013-10-04 00:00:00-04:00,15.389971923242632,15.729539687557311,15.327420415184864,15.604434967041016,43200,0.0,0.0
2013-10-07 00:00:00-04:00,15.526247085178564,15.593267538529636,15.340825308054741,15.365399360656738,69200,0.0,0.0
2013-10-08 00:00:00-04:00,15.4123094057812,15.544115812159022,15.215718735164032,15.264866828918457,76000,0.0,0.0
2013-10-09 00:00:00-04:00,15.48156623956177,15.633477773528636,15.27380490199533,15.387737274169922,95600,0.0,0.0
2013-10-10 00:00:00-04:00,15.570923962040698,15.986446621168504,15.1486995994432,15.917193412780762,63600,0.0,0.0
2013-10-11 00:00:00-04:00,15.906022471413431,16.339417467905303,15.892619064726267,16.337182998657227,70400,0.0,0.0
2013-10-14 00:00:00-04:00,16.22101567927659,16.491328500598108,16.18303822519684,16.35505485534668,96000,0.0,0.0
2013-10-15 00:00:00-04:00,16.363990340469535,16.404202262041935,16.078039655688283,16.122718811035156,104000,0.0,0.0
2013-10-16 00:00:00-04:00,16.16740348043607,16.27910309952445,16.011022991071787,16.185274124145508,169600,0.0,0.0
2013-10-17 00:00:00-04:00,16.21877976471073,16.75940535917432,16.18750401656163,16.75493812561035,198400,0.0,0.0
2013-10-18 00:00:00-04:00,16.926960893015845,17.201742728089325,16.8465387288296,17.054298400878906,292400,0.0,0.0
2013-10-21 00:00:00-04:00,16.993978639484016,17.66641077058842,16.993978639484016,17.36928939819336,221600,0.0,0.0
2013-10-22 00:00:00-04:00,17.416203677607996,17.699921652728104,17.37375727871581,17.630666732788086,119200,0.0,0.0
2013-10-23 00:00:00-04:00,17.695446958207853,17.771403557604582,17.53683376183269,17.697681427001953,105600,0.0,0.0
2013-10-24 00:00:00-04:00,17.69545167255782,17.98363686536316,17.69545167255782,17.921085357666016,48800,0.0,0.0
2013-10-25 00:00:00-04:00,17.979167990005614,17.979167990005614,17.704386229814812,17.782575607299805,68000,0.0,0.0
2013-10-28 00:00:00-04:00,17.760237237152705,17.760237237152705,17.525667384335684,17.679813385009766,111200,0.0,0.0
2013-10-29 00:00:00-04:00,17.64853646604613,17.64853646604613,17.48545430319577,17.52790069580078,81600,0.0,0.0
2013-10-30 00:00:00-04:00,17.552472831912535,17.648534543808015,17.065462569995994,17.085569381713867,115600,0.0,0.0
2013-10-31 00:00:00-04:00,17.05652160450158,17.148116057159804,16.88897227301453,16.891206741333008,232000,0.0,0.0
2013-11-01 00:00:00-04:00,16.83759740406096,16.90685060689543,16.64547396613256,16.690153121948242,212400,0.0,0.0
2013-11-04 00:00:00-05:00,16.716959740425864,16.788447404256242,16.618663563508964,16.719192504882812,229200,0.0,0.0
2013-11-05 00:00:00-05:00,16.520375148392002,16.788455292008795,16.471228741243348,16.685691833496094,84800,0.0,0.0
2013-11-06 00:00:00-05:00,16.6074969503893,16.833130636475246,16.60526418539098,16.68121910095215,93200,0.0,0.0
2013-11-07 00:00:00-05:00,16.694623050426582,16.694623050426582,16.301439979204535,16.37516212463379,96400,0.0,0.0
2013-11-08 00:00:00-05:00,16.393036465864665,16.88898307703131,16.393036465864665,16.692392349243164,96400,0.0,0.0
2013-11-11 00:00:00-05:00,16.61419655446725,16.79738380203043,16.455583351465012,16.618663787841797,426800,0.0,0.0
2013-11-12 00:00:00-05:00,16.616430048447413,16.737065807660823,16.258991708778286,16.591856002807617,212400,0.0,0.0
2013-11-13 00:00:00-05:00,16.502496971699443,16.643237832402743,16.25675652608998,16.618663787841797,631600,0.0,0.0
2013-11-14 00:00:00-05:00,16.57175400211818,16.723665538008966,16.43771481266178,16.551647186279297,67200,0.0,0.0
2013-11-15 00:00:00-05:00,16.522610255016712,16.8688798147152,16.42431402812915,16.82196617126465,177600,0.0,0.0
