Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00-05:00,9.415130904037357,9.454133253076142,9.274723488968833,9.399530410766602,26700,0.0,0.0
2018-03-01 00:00:00-05:00,9.344927194442366,9.376129670034805,9.259122618287046,9.309825897216797,4500,0.0,0.0
2018-03-02 00:00:00-05:00,9.22402124129824,9.266923904418945,9.212321056016606,9.266923904418945,10100,0.0,0.0
2018-03-05 00:00:00-05:00,9.064112068363572,9.149916648864746,9.017309840420387,9.149916648864746,10500,0.0,0.0
2018-03-06 00:00:00-05:00,9.298125491583427,9.352728339123885,9.243522644042969,9.243522644042969,29200,0.0,0.0
2018-03-07 00:00:00-05:00,9.500936632228816,9.500936632228816,9.383929580044404,9.474414825439453,7600,0.0,0.0
2018-03-08 00:00:00-05:00,9.500937105750733,9.500937105750733,9.411231471432744,9.477535247802734,1500,0.0,0.0
2018-03-09 00:00:00-05:00,9.43073294537763,9.454134059233148,9.43073294537763,9.434633255004883,4000,0.0,0.0
2018-03-12 00:00:00-04:00,9.454134205693185,9.469735444443883,9.438533710850493,9.45803451538086,2300,0.0,0.0
2018-03-13 00:00:00-04:00,9.477534434702621,9.524337402675279,9.438532829284668,9.438532829284668,16800,0.0,0.0
2018-03-14 00:00:00-04:00,9.472074975436954,9.472074975436954,9.360528945922852,9.360528945922852,4500,0.0,0.0
2018-03-15 00:00:00-04:00,9.368329341883447,9.422932188048895,9.313725751810015,9.415131568908691,12600,0.0,0.0
2018-03-16 00:00:00-04:00,9.376908757303408,9.446332476206281,9.36052790488502,9.382369041442871,3700,0.0,0.0
2018-03-19 00:00:00-04:00,9.407331760071195,9.454133987426758,9.3293270559346,9.454133987426758,13300,0.0,0.0
2018-03-20 00:00:00-04:00,9.383929756515263,9.430732727050781,9.321526291739891,9.430732727050781,11000,0.0,0.0
2018-03-21 00:00:00-04:00,9.45413413376274,9.52433821979073,9.415131781090743,9.477535247802734,61100,0.0,0.0
2018-03-22 00:00:00-04:00,9.376130403138994,9.438533871387172,9.282524456858706,9.364429473876953,6000,0.0,0.0
2018-03-23 00:00:00-04:00,9.34492748446284,9.415131568908691,9.28252401915719,9.415131568908691,9700,0.0,0.0
2018-03-26 00:00:00-04:00,9.235723047030612,9.286425590515137,9.212321930338376,9.286425590515137,14300,0.0,0.0
2018-03-27 00:00:00-04:00,9.095313866916522,9.188919067382812,9.095313866916522,9.188919067382812,8200,0.0,0.0
2018-03-28 00:00:00-04:00,9.13431594072816,9.235721757445992,9.064111856545967,9.087512969970703,10200,0.0,0.0
2018-03-29 00:00:00-04:00,9.110915105614907,9.196719686732004,9.08751324756733,9.188919067382812,11000,0.0,0.0
2018-04-02 00:00:00-04:00,9.087513633158066,9.251322926901638,8.94710619845503,9.040711402893066,20200,0.0,0.0
2018-04-03 00:00:00-04:00,9.064111626817278,9.196719172709834,9.064111626817278,9.138216018676758,7600,0.0,0.0
2018-04-04 00:00:00-04:00,9.048511766901575,9.266923904418945,9.048511766901575,9.266923904418945,4800,0.0,0.0
2018-04-05 00:00:00-04:00,9.173317972402165,9.329326629638672,9.165517353563349,9.329326629638672,7800,0.0,0.0
2018-04-06 00:00:00-04:00,9.298125883112784,9.298125883112784,9.15771770477295,9.15771770477295,10600,0.0,0.0
2018-04-09 00:00:00-04:00,9.407331851571218,9.407331851571218,9.259123061051742,9.321526527404785,11800,0.0,0.0
2018-04-10 00:00:00-04:00,9.446333221290635,9.532138543287754,9.376129881349325,9.430732727050781,5800,0.0,0.0
2018-04-11 00:00:00-04:00,9.430732210637903,9.516536784028512,9.376129367926417,9.438532829284668,7700,0.0,0.0
2018-04-12 00:00:00-04:00,9.477534737063689,9.477534737063689,9.368329048156738,9.368329048156738,4000,0.0,0.0
2018-04-13 00:00:00-04:00,9.298125112037994,9.391730308532715,9.290324493019773,9.391730308532715,3300,0.0,0.0
2018-04-16 00:00:00-04:00,9.313725527067083,9.407331466674805,9.30592565202308,9.407331466674805,5000,0.0,0.0
2018-04-17 00:00:00-04:00,9.477534500887838,9.594541549682617,9.45413338869206,9.594541549682617,40500,0.0,0.0
