Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.506214940470137,11.506214940470137,11.39884728352847,11.410776138305664,30700,0.0,0.0
2013-09-17 00:00:00-04:00,11.35709184252127,11.470423341981814,11.35709184252127,11.398845672607422,57600,0.0,0.0
2013-09-18 00:00:00-04:00,11.434820108169795,11.626699447631836,11.434820108169795,11.626699447631836,52600,0.1,0.0
2013-09-19 00:00:00-04:00,11.614713965251296,11.620709197038046,11.524769476766508,11.602721214294434,59500,0.0,0.0
2013-09-20 00:00:00-04:00,11.554749748898267,11.584730478433626,11.458810041955292,11.524767875671387,41700,0.0,0.0
2013-09-23 00:00:00-04:00,11.470799851522772,11.572735917150561,11.470799851522772,11.512774467468262,37000,0.0,0.0
2013-09-24 00:00:00-04:00,11.488787641110447,11.722640470104011,11.488787641110447,11.716645240783691,68300,0.0,0.0
2013-09-25 00:00:00-04:00,11.716643607658193,11.818578503572345,11.686661746779576,11.752620697021484,70700,0.0,0.0
2013-09-26 00:00:00-04:00,11.7046552854779,11.81858296878686,11.680669787712972,11.81258773803711,47100,0.0,0.0
2013-09-27 00:00:00-04:00,11.716648067945997,11.764617919921875,11.692662570112315,11.764617919921875,35600,0.0,0.0
2013-09-30 00:00:00-04:00,11.818586726215212,11.818586726215212,11.692666253990478,11.776613235473633,57000,0.0,0.0
2013-10-01 00:00:00-04:00,11.716652683734663,11.962498414923681,11.716652683734663,11.842573165893555,53200,0.0,0.0
2013-10-02 00:00:00-04:00,11.782602312400034,11.896531105041506,11.692659010289878,11.896531105041504,29300,0.0,0.0
2013-10-03 00:00:00-04:00,11.800596540198537,11.932513364170044,11.710653199141072,11.722644805908203,71300,0.0,0.0
2013-10-04 00:00:00-04:00,11.710657232853611,11.722648843751228,11.59073197434122,11.614717483520508,62100,0.0,0.0
2013-10-07 00:00:00-04:00,11.63269814986697,11.68066799434037,11.524765713878994,11.554747581481934,85800,0.0,0.0
2013-10-08 00:00:00-04:00,11.608717589772864,11.608717589772864,11.518773101288078,11.602721214294434,49100,0.0,0.0
2013-10-09 00:00:00-04:00,11.560743955002524,11.614710172996512,11.512774110529122,11.554747581481934,67500,0.0,0.0
2013-10-10 00:00:00-04:00,11.542752522539962,11.626699447631836,11.530759777900816,11.626699447631836,31600,0.0,0.0
2013-10-11 00:00:00-04:00,11.602720185089263,11.710652646743645,11.542757579315541,11.698659896850586,58800,0.0,0.0
2013-10-14 00:00:00-04:00,11.662682496708621,11.722643957278425,11.662682496708621,11.710652351379395,27000,0.0,0.0
2013-10-15 00:00:00-04:00,11.698659896850586,11.710652646743645,11.668678022117936,11.698659896850586,47700,0.0,0.0
2013-10-16 00:00:00-04:00,11.668521687258787,11.752901122321527,11.662494420528079,11.74687385559082,39800,0.1,0.0
2013-10-17 00:00:00-04:00,11.801118875296561,12.054258346557617,11.74687462077036,12.054258346557617,136000,0.0,0.0
2013-10-18 00:00:00-04:00,12.054258746865354,12.241099435558331,11.963852036180603,12.204936981201172,118600,0.0,0.0
2013-10-21 00:00:00-04:00,12.277261779033779,12.331504880208714,12.138636943993365,12.271234512329102,107100,0.0,0.0
2013-10-22 00:00:00-04:00,12.265213341181912,12.313430349198606,12.144670246348104,12.174806594848633,57600,0.0,0.0
2013-10-23 00:00:00-04:00,12.216993640469619,12.216993640469619,12.1265869140625,12.1265869140625,62400,0.0,0.0
2013-10-24 00:00:00-04:00,12.114525773858892,12.192877920814018,12.066308802751905,12.144660949707031,52800,0.0,0.0
2013-10-25 00:00:00-04:00,12.096444348397808,12.144661320978825,11.97590249173692,12.012064933776855,73600,0.0,0.0
2013-10-28 00:00:00-04:00,12.126582762939439,12.132608879664367,11.951795488745443,11.963850021362305,71400,0.0,0.0
2013-10-29 00:00:00-04:00,12.036181120716192,12.132615132181144,11.951801648080384,12.102479934692383,63700,0.0,0.0
2013-10-30 00:00:00-04:00,12.03015019628955,12.162747783956002,11.951798016873349,12.084394454956055,60600,0.0,0.0
2013-10-31 00:00:00-04:00,12.024120665215284,12.10850008826355,11.915632178676987,11.951794624328613,49000,0.0,0.0
2013-11-01 00:00:00-04:00,11.96987655492636,12.024120798798139,11.909605045115113,11.93371295928955,45100,0.0,0.0
2013-11-04 00:00:00-05:00,12.012066912719241,12.030147561926276,11.909605685406568,11.97590446472168,44400,0.0,0.0
2013-11-05 00:00:00-05:00,11.891528192155844,12.132613182067871,11.891528192155844,12.132613182067871,26400,0.0,0.0
2013-11-06 00:00:00-05:00,12.060288158017917,12.12055969238281,12.048233621228157,12.120559692382812,40200,0.0,0.0
2013-11-07 00:00:00-05:00,12.060288111558126,12.156722106336908,12.054260843186466,12.1265869140625,64900,0.0,0.0
2013-11-08 00:00:00-05:00,12.114532526314413,12.13864045051366,12.060288259886217,12.132613182067871,62800,0.0,0.0
2013-11-11 00:00:00-05:00,12.08439784682266,12.186859125331287,12.078371727131625,12.162751197814941,29600,0.0,0.0
2013-11-12 00:00:00-05:00,12.192885398864748,12.216994473996277,12.144668398185665,12.192885398864746,37900,0.0,0.0
2013-11-13 00:00:00-05:00,12.162742744965879,12.174797275138443,12.13863368462075,12.144660949707031,52300,0.0,0.0
2013-11-14 00:00:00-05:00,12.150696664776419,12.198913669415052,12.14466939549858,12.186859130859375,26800,0.0,0.0
2013-11-15 00:00:00-05:00,12.156723934054256,12.20494093869289,12.156723934054256,12.186859130859375,16700,0.0,0.0
2013-11-18 00:00:00-05:00,12.265200547677532,12.349579936296811,12.235064230611394,12.331498146057129,38300,0.0,0.0
2013-11-19 00:00:00-05:00,12.271232940104467,12.35561236399186,12.198906898498535,12.198906898498535,23400,0.0,0.0
2013-11-20 00:00:00-05:00,12.162572076899586,12.211028493329781,12.077773636969772,12.083830833435059,70300,0.1,0.0
2013-11-21 00:00:00-05:00,12.174679308052268,12.174679308052268,11.95056779183908,11.956624984741211,47400,0.0,0.0
2013-11-22 00:00:00-05:00,12.071707653433124,12.071707653433124,11.81731136352823,11.847596168518066,66300,0.0,0.0
2013-11-25 00:00:00-05:00,11.811259405075306,11.896057820854276,11.793087820854769,11.823373794555664,76500,0.0,0.0
2013-11-26 00:00:00-05:00,11.780975133976298,11.841544773608442,11.780975133976298,11.787031173706055,47400,0.0,0.0
2013-11-27 00:00:00-05:00,11.750679278942622,11.883935146792693,11.720394484589889,11.835478782653809,64400,0.0,0.0
2013-11-29 00:00:00-05:00,11.823372091856616,11.865771293640137,11.780972890073095,11.865771293640137,15200,0.0,0.0
2013-12-02 00:00:00-05:00,11.896058700171851,11.902115895359758,11.81126027812486,11.88394546508789,40500,0.0,0.0
2013-12-03 00:00:00-05:00,11.841534817291675,11.865763577006541,11.708280104732454,11.835478782653809,77600,0.0,0.0
2013-12-04 00:00:00-05:00,11.732520759710779,11.805204801965928,11.732520759710779,11.799147605895996,51500,0.0,0.0
2013-12-05 00:00:00-05:00,11.720399471090808,11.835483818117924,11.714342278585029,11.817312240600586,77100,0.0,0.0
2013-12-06 00:00:00-05:00,11.750691192628555,11.841546823093504,11.702234779361115,11.799147605895996,34000,0.0,0.0
2013-12-09 00:00:00-05:00,11.738576800488689,11.859718411303302,11.738576800488689,11.799147605895996,75700,0.0,0.0
2013-12-10 00:00:00-05:00,11.835486478572355,11.871828486484869,11.720402105675857,11.77491569519043,60200,0.0,0.0
2013-12-11 00:00:00-05:00,11.84153930717842,11.853653691629194,11.762798118830968,11.811254501342773,65200,0.0,0.0
2013-12-12 00:00:00-05:00,11.780969695507128,11.87788246053074,11.780969695507128,11.811254501342773,61900,0.0,0.0
2013-12-13 00:00:00-05:00,11.896053432593028,11.902110625098807,11.780970240857256,11.817312240600586,80800,0.0,0.0
2013-12-16 00:00:00-05:00,11.79308646221075,11.859714441384952,11.780973229417686,11.829429626464844,95200,0.0,0.0
2013-12-17 00:00:00-05:00,11.883941037312546,11.932397425469835,11.774913875135786,11.8960542678833,96800,0.0,0.0
2013-12-18 00:00:00-05:00,11.865129240011488,12.081646429485723,11.865129240011488,11.92699146270752,125900,0.41,0.0
2013-12-19 00:00:00-05:00,11.86512330440939,11.939356990569758,11.80944744982753,11.846564292907715,83200,0.0,0.0
2013-12-20 00:00:00-05:00,11.908430540194091,12.019782287279781,11.877500023747432,11.95792007446289,78500,0.0,0.0
2013-12-23 00:00:00-05:00,12.063086981082199,12.502306504799243,12.050714300996832,12.421886444091797,117600,0.0,0.0
2013-12-24 00:00:00-05:00,12.477564715295264,12.58273015632349,12.372399274267035,12.545613288879395,58900,0.0,0.0
2013-12-26 00:00:00-05:00,12.48374256565804,12.520859407856976,12.372390859138097,12.477556228637695,75800,0.0,0.0
2013-12-27 00:00:00-05:00,12.49612316955939,12.527053694366046,12.378585051431093,12.489936828613281,68200,0.0,0.0
2013-12-30 00:00:00-05:00,12.799243415719397,12.799243415719397,12.465188172406634,12.47137451171875,71700,0.0,0.0
