Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.26899999380111694,0.27000001072883606,0.24400000274181366,0.27000001072883606,925,0.0,0.0
2013-09-19 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.26899999380111694,0.26899999380111694,0.2370000034570694,0.2370000034570694,1650,0.0,0.0
2013-10-01 00:00:00+02:00,0.25,0.25,0.25,0.25,6000,0.0,0.0
2013-10-02 00:00:00+02:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,230,0.0,0.0
2013-10-08 00:00:00+02:00,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,465,0.0,0.0
2013-10-09 00:00:00+02:00,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,2000,0.0,0.0
2013-10-11 00:00:00+02:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.30300000309944153,0.30300000309944153,0.26600000262260437,0.26600000262260437,4800,0.0,0.0
2013-10-16 00:00:00+02:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5100,0.0,0.0
2013-10-17 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50,0.0,0.0
2013-10-18 00:00:00+02:00,0.21199999749660492,0.2590000033378601,0.21199999749660492,0.2590000033378601,582,0.0,0.0
2013-10-21 00:00:00+02:00,0.21899999678134918,0.23100000619888306,0.21899999678134918,0.23100000619888306,4978,0.0,0.0
2013-10-22 00:00:00+02:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
