Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.195242532903463,7.236867720144019,7.183349298205793,7.207135200500488,280600,0.0,0.0
2013-09-17 00:00:00-04:00,7.242813614478701,7.314171314239503,7.1774019643725255,7.314171314239502,201300,0.0,0.0
2013-09-18 00:00:00-04:00,7.284436713294447,7.4925637033716015,7.266597435233682,7.486617088317871,340600,0.0,0.0
2013-09-19 00:00:00-04:00,7.4568850136572715,7.528242697149152,7.450938398257834,7.474724292755127,320400,0.0,0.0
2013-09-20 00:00:00-04:00,7.433096476004092,7.456882362043295,7.254702047159943,7.373631477355957,239200,0.0,0.0
2013-09-23 00:00:00-04:00,7.4033639766800245,7.474721634797633,7.373631477355957,7.373631477355957,145100,0.0,0.0
2013-09-24 00:00:00-04:00,7.40931126208577,7.534187316894531,7.373632146240278,7.534187316894531,241500,0.0,0.0
2013-09-25 00:00:00-04:00,7.557970940992114,7.557970940992114,7.456880804663255,7.492559909820557,177400,0.0,0.0
2013-09-26 00:00:00-04:00,7.474724313539105,7.516350054350456,7.439045755244187,7.480670928955078,238700,0.0,0.0
2013-09-27 00:00:00-04:00,7.486615432775954,7.486615432775954,7.3795786538799355,7.450936317443848,177200,0.0,0.0
2013-09-30 00:00:00-04:00,7.427148818969727,7.444988656317259,7.3736304411274824,7.427148818969727,146800,0.0,0.0
2013-10-01 00:00:00-04:00,7.427152088144549,7.427152088144549,7.314169237379926,7.349847793579102,224200,0.0,0.0
2013-10-02 00:00:00-04:00,7.296328405105521,7.343900181304879,7.213077513206491,7.337953567504883,454500,0.0,0.0
2013-10-03 00:00:00-04:00,7.337953341744296,7.343899955361338,7.296328180625579,7.302274227142334,186400,0.0,0.0
2013-10-04 00:00:00-04:00,7.284433865176591,7.337952245534329,7.272540639719225,7.290380477905273,133200,0.0,0.0
2013-10-07 00:00:00-04:00,7.278490194296994,7.326061981153804,7.224971792307977,7.2309184074401855,190000,0.0,0.0
2013-10-08 00:00:00-04:00,7.21307912914399,7.260650916000799,7.21307912914399,7.2309184074401855,79200,0.0,0.0
2013-10-09 00:00:00-04:00,7.2130789332189575,7.242811440971963,7.19523965540732,7.201185703277588,202900,0.0,0.0
2013-10-10 00:00:00-04:00,7.230492316284025,7.266375332992232,7.200589422127007,7.224511623382568,230100,0.069,0.0
2013-10-11 00:00:00-04:00,7.206570115028464,7.236473009185482,7.182647913772903,7.224511623382568,285400,0.0,0.0
2013-10-14 00:00:00-04:00,7.188626036194746,7.24245054201071,7.188626036194746,7.230489730834961,134700,0.0,0.0
2013-10-15 00:00:00-04:00,7.194600582122803,7.224503442418084,7.1527369199191835,7.194600582122803,233200,0.0,0.0
2013-10-16 00:00:00-04:00,7.182639780214464,7.242444930455403,7.122834059623902,7.194600582122803,307200,0.0,0.0
2013-10-17 00:00:00-04:00,7.212547729588742,7.314216613769531,7.188625538543258,7.314216613769531,280200,0.0,0.0
2013-10-18 00:00:00-04:00,7.344120353202545,7.4099068140262005,7.344120353202545,7.380003929138184,517400,0.0,0.0
2013-10-21 00:00:00-04:00,7.380007950310941,7.380007950310941,7.29029924676697,7.326182842254639,339000,0.0,0.0
2013-10-22 00:00:00-04:00,7.356081407196498,7.380003599969899,7.290294949307098,7.344120025634766,201300,0.0,0.0
2013-10-23 00:00:00-04:00,7.36206050050518,7.403924186187235,7.344118432055779,7.397943496704102,222800,0.0,0.0
2013-10-24 00:00:00-04:00,7.409908187672636,7.41588830947876,7.362063791122465,7.41588830947876,185000,0.0,0.0
