Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,618.1317320565616,622.0677967473514,616.0657757716508,619.6968994140625,6855,0.0,0.0
2013-09-17 00:00:00-04:00,617.4698092901884,620.0593844456458,614.5982637930967,616.8943481445312,3327,0.0,0.0
2013-09-18 00:00:00-04:00,616.3188232253618,624.9507395170336,612.871887186006,623.7992553710938,20672,0.0,0.0
2013-09-19 00:00:00-04:00,621.5270728597975,627.2816864865841,621.5270728597975,625.8084716796875,15932,0.0,0.0
2013-09-20 00:00:00-04:00,624.9509624516198,629.5546527827552,624.9509624516198,627.2528076171875,6658,0.0,0.0
2013-09-23 00:00:00-04:00,627.8282296397032,628.6914215228009,626.5334418150567,626.6773071289062,7669,0.0,0.0
2013-09-24 00:00:00-04:00,627.42528871498,629.4106014849765,627.2526222798851,627.6324462890625,6572,0.0,0.0
2013-09-25 00:00:00-04:00,627.3968324343534,637.5824717826471,626.1020441995657,636.45458984375,11892,0.0,0.0
2013-09-26 00:00:00-04:00,635.4529419873478,635.8787775965626,628.9905248469107,631.5110473632812,19277,0.0,0.0
2013-09-27 00:00:00-04:00,633.6908621893989,634.8493991518739,629.0157155591995,631.9354858398438,4314,18.125,0.0
2013-09-30 00:00:00-04:00,629.7295290353258,634.5100295038582,628.4247107568642,632.6668701171875,11916,0.0,0.0
2013-10-01 00:00:00-04:00,633.608848216196,634.094476558728,629.600753725655,631.993896484375,2011,0.0,0.0
2013-10-02 00:00:00-04:00,630.5310481879334,631.9353632805099,627.8453428933924,629.9459228515625,12112,0.0,0.0
2013-10-03 00:00:00-04:00,629.0097149191371,631.865129319269,627.2134116260205,628.2490234375,3298,0.0,0.0
2013-10-04 00:00:00-04:00,627.8395170049162,628.9921968322823,621.9180511647791,626.1426391601562,7790,0.0,0.0
2013-10-07 00:00:00-04:00,626.0781817831236,629.0096650992349,623.7493946373097,625.4052734375,3729,0.0,0.0
2013-10-08 00:00:00-04:00,626.0839188871067,626.0839188871067,621.5844116210938,621.5844116210938,7664,0.0,0.0
2013-10-09 00:00:00-04:00,622.5735339809966,623.7320710464505,619.0627809698256,622.9830932617188,5418,0.0,0.0
2013-10-10 00:00:00-04:00,624.3286343080634,624.3286343080634,620.648173672979,623.1525268554688,3674,0.0,0.0
