Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00-04:00,8.641934006974333,8.641934006974333,7.698327751656477,7.731027126312256,2721233,0.0,0.0
2015-10-20 00:00:00-04:00,7.590885101781358,7.908534390504725,7.590885101781358,7.8805060386657715,1220907,0.0,0.0
2015-10-21 00:00:00-04:00,8.05801911975194,8.104733058336473,7.660957923470436,7.698327541351318,135236,0.0,0.0
2015-10-22 00:00:00-04:00,7.805767202914742,7.964591502746932,7.586215175874252,7.917879104614258,189261,0.0,0.0
2015-10-23 00:00:00-04:00,8.058014592211448,8.058014592211448,7.871162008833287,7.941231727600098,103061,0.0,0.0
2015-10-26 00:00:00-04:00,7.992620209755832,7.992620209755832,7.618914876461479,7.670299053192139,885743,0.0,0.0
2015-10-27 00:00:00-04:00,7.735695710165466,7.8244502430284335,7.287248971067188,7.3479766845703125,1094274,0.0,0.0
2015-10-28 00:00:00-04:00,7.4273892646888555,7.6375992480875325,7.401697180365702,7.604899883270264,509801,0.0,0.0
2015-10-29 00:00:00-04:00,7.47877316770269,7.600227058555971,7.263892971118254,7.450745582580566,499650,0.0,0.0
2015-10-30 00:00:00-04:00,7.42739083381369,7.520817938669115,6.876176357269287,6.876176357269287,4214161,0.0,0.0
2015-11-02 00:00:00-05:00,7.002298786638995,7.086382307675443,6.474440317723076,6.768733024597168,70312635,0.0,0.0
2015-11-03 00:00:00-05:00,6.572537460096215,6.871501934324744,6.3880215093272,6.708005905151367,69176379,0.0,0.0
2015-11-04 00:00:00-05:00,6.722022694853568,6.778078648188941,6.357659381420292,6.381016731262207,54241942,0.0,0.0
2015-11-05 00:00:00-05:00,6.371673669806644,6.488456595561459,6.128765797431305,6.203506946563721,38180025,0.0,0.0
2015-11-06 00:00:00-05:00,6.156791976665771,6.764063050890131,6.142778182097688,6.7266926765441895,51702744,0.0,0.0
2015-11-09 00:00:00-05:00,6.661294804990744,6.764063144237041,6.600567083535706,6.633266448974609,30158099,0.0,0.0
2015-11-10 00:00:00-05:00,6.600567545761223,6.7453780459259445,6.544511596296635,6.7313642501831055,25426050,0.0,0.0
2015-11-11 00:00:00-05:00,6.633267011936942,6.684651185921042,6.5818828379528425,6.591225624084473,18942302,0.0,0.0
2015-11-12 00:00:00-05:00,6.451085097031682,6.455756106101788,6.348315615804721,6.399700164794922,35050675,0.0,0.0
2015-11-13 00:00:00-05:00,6.35765878580608,6.427728529287523,6.142778545726936,6.254890441894531,25678456,0.0,0.0
2015-11-16 00:00:00-05:00,6.2455470922627,6.357658601941403,6.138107358576912,6.250218868255615,23712203,0.0,0.0
2015-11-17 00:00:00-05:00,6.250219506649367,6.301603682367451,6.1287651990727525,6.175477981567383,21370697,0.0,0.0
2015-11-18 00:00:00-05:00,6.296931405373997,6.413714303336759,6.160996526051649,6.3716721534729,22402515,0.0,0.0
2015-11-19 00:00:00-05:00,6.320288800687589,6.488455495417159,6.315617791046722,6.437071323394775,22662319,0.0,0.0
