Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00+10:00,0.96141651042805,0.9805174826059676,0.9041135179937807,0.9200310707092285,10034464,0.0,0.0
2014-07-03 00:00:00+10:00,0.9359484990976192,0.9805174318734035,0.9295815087010787,0.9677834510803223,3042748,0.0,0.0
2014-07-04 00:00:00+10:00,0.9805174247990852,0.9900679103249904,0.9773339296237834,0.9868844151496887,500648,0.0,0.0
2014-07-07 00:00:00+10:00,0.9900679103249904,0.9996184717514077,0.9677834440978782,0.9868844151496887,235894,0.0,0.0
2014-07-08 00:00:00+10:00,0.9868845062843336,0.9964350685927051,0.9614165425300598,0.9614165425300598,424858,0.0,0.0
2014-07-09 00:00:00+10:00,0.9646001212115324,0.9837010956750022,0.9423156510041508,0.9550496339797974,267333,0.0,0.0
2014-07-10 00:00:00+10:00,0.948682560652923,0.964600037999344,0.9454990651836388,0.9614165425300598,116641,0.0,0.0
2014-07-11 00:00:00+10:00,0.9550493404807006,0.9550493404807006,0.9295813823560426,0.935948371887207,382581,0.0,0.0
2014-07-14 00:00:00+10:00,0.9550496339797974,0.9550496339797974,0.9359486595163276,0.9550496339797974,43330,0.0,0.0
2014-07-15 00:00:00+10:00,0.9550493404807006,0.9550493404807006,0.9104803378620469,0.935948371887207,110551,0.0,0.0
2014-07-16 00:00:00+10:00,0.9295816054505344,0.9295816054505344,0.9136640519019953,0.9232146143913269,72958,0.0,0.0
2014-07-17 00:00:00+10:00,0.9232146974732501,0.9295816891054358,0.9072971424922587,0.9168477058410645,309582,0.0,0.0
2014-07-18 00:00:00+10:00,0.9232146974732501,0.9232146974732501,0.9168477058410645,0.9168477058410645,1233101,0.0,0.0
2014-07-21 00:00:00+10:00,0.9232147132382186,0.9263982091086733,0.8977466703740521,0.9009301662445068,156511,0.0,0.0
2014-07-22 00:00:00+10:00,0.9041135792162114,0.9104805703733273,0.9009300836376534,0.9072970747947693,527997,0.0,0.0
2014-07-23 00:00:00+10:00,0.9104805256489329,0.9486825466156005,0.9072970302267537,0.9486825466156006,224347,0.0,0.0
2014-07-24 00:00:00+10:00,0.9486825466156005,0.9550495374599588,0.9359485649268839,0.9486825466156006,220884,0.0,0.0
2014-07-25 00:00:00+10:00,0.9486825694583586,0.9550495604560238,0.9327650919641954,0.9423155784606934,259729,0.0,0.0
2014-07-28 00:00:00+10:00,0.9391321893337687,0.9423156851931838,0.9232147100366936,0.9295817017555237,79473,0.0,0.0
2014-07-29 00:00:00+10:00,0.9295815471477141,0.9295815471477141,0.9104804992675781,0.9104804992675781,178296,0.0,0.0
2014-07-30 00:00:00+10:00,0.9136639945975148,0.9232145564878407,0.8977465179478311,0.9104804992675781,1313670,0.0,0.0
2014-07-31 00:00:00+10:00,0.9232146143913269,0.9232146143913269,0.9232146143913269,0.9232146143913269,10873,0.0,0.0
2014-08-01 00:00:00+10:00,0.9232147011960687,0.9232147011960687,0.9009301544930303,0.9041136503219604,97339,0.0,0.0
2014-08-04 00:00:00+10:00,0.9009301544930303,0.9072971461508905,0.8977466586641002,0.9041136503219604,80350,0.0,0.0
2014-08-05 00:00:00+10:00,0.9104806419798207,0.9232147011960687,0.9041136503219604,0.9041136503219604,115841,0.0,0.0
2014-08-06 00:00:00+10:00,0.9041135086077047,0.9295815471477141,0.9041135086077047,0.9104804992675781,41016,0.0,0.0
2014-08-07 00:00:00+10:00,0.9295815471477141,0.9295815471477141,0.9041135086077047,0.9104804992675781,141427,0.0,0.0
2014-08-08 00:00:00+10:00,0.9104804992675781,0.9104804992675781,0.9009300132777679,0.9104804992675781,84342,0.0,0.0
2014-08-11 00:00:00+10:00,0.9232146143913269,0.9232146143913269,0.9104805563723916,0.9232146143913269,53500,0.0,0.0
2014-08-12 00:00:00+10:00,0.9295817017555237,0.9327651976149387,0.9136641465579203,0.9295817017555237,271059,0.0,0.0
2014-08-13 00:00:00+10:00,0.9423156851931838,0.9454991810525988,0.9295817017555237,0.9295817017555237,135501,0.0,0.0
2014-08-14 00:00:00+10:00,0.9295816054505344,0.9295816054505344,0.9168476233321194,0.9232146143913269,85673,0.0,0.0
2014-08-15 00:00:00+10:00,0.9232146974732501,0.9232146974732501,0.9104806383083516,0.9168477058410645,274436,0.0,0.0
2014-08-18 00:00:00+10:00,0.9232145213922899,0.9359485022279607,0.9168475309744545,0.932765007019043,71046,0.0,0.0
2014-08-19 00:00:00+10:00,0.9327651009801381,0.9327651009801381,0.9232146143913269,0.9232146143913269,19979,0.0,0.0
2014-08-20 00:00:00+10:00,0.9327651976149387,0.9359486934743537,0.9263982058961087,0.9295817017555237,85783,0.0,0.0
2014-08-21 00:00:00+10:00,0.9391319974368784,0.9391319974368784,0.9232145213922899,0.932765007019043,33323,0.0,0.0
2014-08-22 00:00:00+10:00,0.9359486934743537,0.9486826769120138,0.9232147100366936,0.9295817017555237,379226,0.0,0.0
2014-08-25 00:00:00+10:00,0.9423155557712423,0.9550495374599588,0.9295815740825256,0.9486825466156006,207172,0.0,0.0
2014-08-26 00:00:00+10:00,0.9550497015121375,0.9996187209789374,0.9550497015121375,0.9964352250099182,1107299,0.0,0.0
2014-08-27 00:00:00+10:00,0.9868844222699441,0.9868844222699441,0.9550494702872411,0.9677834510803223,486359,0.0,0.0
2014-08-28 00:00:00+10:00,0.9805175270025218,0.9805175270025218,0.9582330584526063,0.9582330584526062,508515,0.0,0.0
2014-08-29 00:00:00+10:00,0.9582329654855114,0.9677834510803223,0.9550494702872411,0.9677834510803223,261090,0.0,0.0
2014-09-01 00:00:00+10:00,0.9741504344484817,0.9996184717514077,0.9741504344484817,0.9868844151496887,323478,0.0,0.0
2014-09-02 00:00:00+10:00,1.0028019919960247,1.0187194682704588,1.0028019919960247,1.0091689825057983,719145,0.0,0.0
2014-09-03 00:00:00+10:00,1.0123524554758967,1.0187194458455144,0.999618474736661,1.0155359506607056,765631,0.0,0.0
2014-09-04 00:00:00+10:00,1.0059855809810843,1.0155360676355873,0.9996185898780824,0.9996185898780823,141230,0.0,0.0
2014-09-05 00:00:00+10:00,0.9932515228745594,0.9996185898780824,0.9868845317715574,0.9996185898780823,157726,0.0,0.0
2014-09-08 00:00:00+10:00,0.9996184830288335,1.0028019782400506,0.9837009310722351,0.9837009310722351,178010,0.0,0.0
2014-09-09 00:00:00+10:00,0.9868844262834522,0.9964349878176164,0.9837009310722351,0.9837009310722351,44373,0.0,0.0
2014-09-10 00:00:00+10:00,0.9964351545511743,0.9964351545511743,0.9518661382358857,0.9550496339797974,170214,0.0,0.0
2014-09-11 00:00:00+10:00,0.9805175999310906,0.9805175999310906,0.9550496339797974,0.9550496339797974,69924,0.0,0.0
2014-09-12 00:00:00+10:00,0.9518660420377797,0.9677835191486753,0.9486825466156005,0.9486825466156006,104871,0.0,0.0
2014-09-15 00:00:00+10:00,0.9518661382358857,0.967783616955444,0.9518661382358857,0.9550496339797974,60726,0.0,0.0
2014-09-16 00:00:00+10:00,0.9550495374599588,0.9550495374599588,0.9454990511934214,0.9486825466156006,38497,0.0,0.0
2014-09-17 00:00:00+10:00,0.9423155875689493,0.9646000562761754,0.9232146143913269,0.9232146143913269,117803,0.0,0.0
2014-09-18 00:00:00+10:00,0.9232146054676976,0.9550495604560238,0.9232146054676976,0.9423155784606934,18804,0.0,0.0
2014-09-19 00:00:00+10:00,0.9550496686308438,0.9550496686308438,0.9168477183178636,0.9295817017555237,61532,0.0,0.0
2014-09-22 00:00:00+10:00,0.9041135086077047,0.9168475658279672,0.9009300132777679,0.9104804992675781,29203,0.0,0.0
2014-09-23 00:00:00+10:00,0.9072971424922587,0.9200312016571573,0.9041136466761659,0.9168477058410645,65161,0.0,0.0
2014-09-24 00:00:00+10:00,0.9104804992675781,0.9104804992675781,0.9041135086077047,0.9104804992675781,273470,0.0,0.0
2014-09-25 00:00:00+10:00,0.9136640519019953,0.9295816054505344,0.9136640519019953,0.9232146143913269,82576,0.0,0.0
2014-09-26 00:00:00+10:00,0.9232146143913269,0.9232146143913269,0.9104805563723916,0.9232146143913269,26821,0.0,0.0
2014-09-29 00:00:00+10:00,0.9232146974732501,0.9232146974732501,0.9104806383083516,0.9168477058410645,23634,0.0,0.0
2014-09-30 00:00:00+10:00,0.9168477058410645,0.9168477058410645,0.8977466550439802,0.9168477058410645,157988,0.0,0.0
2014-10-01 00:00:00+10:00,0.9104805305580557,0.9168475973372617,0.8850125670433044,0.8850125670433044,194404,0.0,0.0
2014-10-02 00:00:00+10:00,0.8850126717796089,0.9168477058410645,0.8850126717796089,0.9168477058410645,9329,0.0,0.0
2014-10-03 00:00:00+10:00,0.9168476233321194,0.9295816054505344,0.9104805563723916,0.9232146143913269,65212,0.0,0.0
2014-10-06 00:00:00+11:00,0.9232146143913269,0.9232146143913269,0.9232146143913269,0.9232146143913269,0,0.0,0.0
2014-10-07 00:00:00+11:00,0.9295816891054358,0.9295816891054358,0.9104806383083516,0.9168477058410645,158515,0.0,0.0
2014-10-08 00:00:00+11:00,0.9423156761696495,0.9423156761696495,0.9041136503219604,0.9041136503219604,23366,0.0,0.0
2014-10-09 00:00:00+11:00,0.9041135086077047,0.9136639945975148,0.9041135086077047,0.9104804992675781,38753,0.0,0.0
2014-10-10 00:00:00+11:00,0.9104804578109998,0.9104804578109998,0.8881959915161133,0.8881959915161133,80813,0.0,0.0
2014-10-13 00:00:00+11:00,0.8881960101312252,0.8881960101312252,0.8627280481175886,0.8659115433692932,370072,0.0,0.0
2014-10-14 00:00:00+11:00,0.8881959915161133,0.891379486701097,0.8850124963311294,0.8881959915161133,124966,0.0,0.0
2014-10-15 00:00:00+11:00,0.8913795053829298,0.8913795053829298,0.8659115433692932,0.8659115433692932,111239,0.0,0.0
2014-10-16 00:00:00+11:00,0.8595446035285533,0.8913795579219923,0.8595446035285533,0.8850125670433044,121161,0.0,0.0
2014-10-17 00:00:00+11:00,0.8913795948028564,0.904113577087101,0.8659116302343672,0.8913795948028564,526862,0.0,0.0
2014-10-20 00:00:00+11:00,0.9041135653131841,0.9232146143913269,0.9041135653131841,0.9232146143913269,58620,0.0,0.0
2014-10-21 00:00:00+11:00,0.9232145832381673,0.9550495374599588,0.9072970302267537,0.9486825466156006,223055,0.0,0.0
2014-10-22 00:00:00+11:00,0.9550495515914914,0.9614165425300598,0.9232145968986493,0.9614165425300598,198184,0.0,0.0
2014-10-23 00:00:00+11:00,0.9550496339797974,0.9550496339797974,0.9295816680285043,0.9550496339797974,199536,0.0,0.0
2014-10-24 00:00:00+11:00,0.9295816794218349,0.9518661499023439,0.9232146878559752,0.9518661499023438,11693,0.0,0.0
2014-10-27 00:00:00+11:00,0.9518660649571912,0.9518660649571912,0.9327650919641954,0.9423155784606934,3983,0.0,0.0
2014-10-28 00:00:00+11:00,0.9295815964653629,0.9423155784606934,0.9232146054676976,0.9423155784606934,27685,0.0,0.0
2014-10-29 00:00:00+11:00,0.9295817017555237,0.9327651976149387,0.9168477183178636,0.9295817017555237,80973,0.0,0.0
2014-10-30 00:00:00+11:00,0.9295814680338618,0.9486824383878566,0.9232144779158634,0.9454989433288574,74875,0.0,0.0
2014-10-31 00:00:00+11:00,0.9327650919641954,0.9423155784606934,0.9327650919641954,0.9423155784606934,45483,0.0,0.0
2014-11-03 00:00:00+11:00,0.9391320920393456,0.9391320920393456,0.9232146143913269,0.9232146143913269,61027,0.0,0.0
2014-11-04 00:00:00+11:00,0.9295815964653629,0.9423155784606934,0.9295815964653629,0.9423155784606934,45158,0.0,0.0
2014-11-05 00:00:00+11:00,0.9327649849070497,0.9423154703074004,0.9327649849070497,0.9391319751739502,12162,0.0,0.0
2014-11-06 00:00:00+11:00,0.9327651849215287,0.9486826640019929,0.9168477058410645,0.9168477058410645,155811,0.0,0.0
2014-11-07 00:00:00+11:00,0.9486826424919741,0.9550496339797974,0.9168476850528577,0.9550496339797974,62002,0.0,0.0
2014-11-10 00:00:00+11:00,0.9550495374599588,0.9550495374599588,0.9486825466156005,0.9486825466156006,13907,0.0,0.0
2014-11-11 00:00:00+11:00,0.9359485378075877,0.9359485378075877,0.8913795272879577,0.9104804992675781,81003,0.0,0.0
2014-11-12 00:00:00+11:00,0.9009300836376534,0.916847637430965,0.8659116322735153,0.9072970747947693,119110,0.0,0.0
2014-11-13 00:00:00+11:00,0.9041135653131841,0.9232146143913269,0.9041135653131841,0.9232146143913269,145151,0.0,0.0
2014-11-14 00:00:00+11:00,0.9232145564878407,0.9232145564878407,0.9104804992675781,0.9104804992675781,16236,0.0,0.0
2014-11-17 00:00:00+11:00,0.9104806419798207,0.9136641378087508,0.9041136503219604,0.9041136503219604,67389,0.0,0.0
2014-11-18 00:00:00+11:00,0.9041135605639379,0.9168476185159822,0.8627281188964844,0.8627281188964844,64392,0.0,0.0
2014-11-19 00:00:00+11:00,0.8627281188964844,0.8786455964608896,0.8468106413320791,0.8627281188964844,55614,0.0,0.0
2014-11-20 00:00:00+11:00,0.859544639092245,0.8913795948028564,0.859544639092245,0.8913795948028564,80056,0.0,0.0
2014-11-21 00:00:00+11:00,0.8913797623805408,0.8913797623805408,0.8786457777023315,0.8786457777023315,95760,0.0,0.0
2014-11-24 00:00:00+11:00,0.8786457777023315,0.9104807393978547,0.8786457777023315,0.8786457777023315,11852,0.0,0.0
2014-11-25 00:00:00+11:00,0.9041135396793679,0.9041135396793679,0.8850125670433044,0.8850125670433044,66183,0.0,0.0
2014-11-26 00:00:00+11:00,0.885012651258131,0.9041136257117788,0.885012651258131,0.8945631384849548,38030,0.0,0.0
2014-11-27 00:00:00+11:00,0.8881960992317953,0.9168476352718671,0.8850126036607342,0.8913795948028564,356652,0.0,0.0
2014-11-28 00:00:00+11:00,0.8881960764891249,0.8977465629577638,0.8850125809995787,0.8977465629577637,133146,0.0,0.0
2014-12-01 00:00:00+11:00,0.8881960624826484,0.8913795579219923,0.8850125670433044,0.8850125670433044,64138,0.0,0.0
2014-12-02 00:00:00+11:00,0.8913794389610237,0.8913794389610237,0.8499940037727357,0.8499940037727356,163538,0.0,0.0
2014-12-03 00:00:00+11:00,0.8627282741305123,0.8627282741305123,0.8499942897877133,0.8531777858734131,98252,0.0,0.0
2014-12-04 00:00:00+11:00,0.8499939766747092,0.8595444614136883,0.8181589516442729,0.84044349193573,171755,0.0,0.0
2014-12-05 00:00:00+11:00,0.8468105655920313,0.8468105655920313,0.8213425278663635,0.8213425278663635,249677,0.0,0.0
2014-12-08 00:00:00+11:00,0.8213425503419743,0.8277095409724923,0.7958745878199024,0.8149755597114563,181035,0.0,0.0
2014-12-09 00:00:00+11:00,0.8149756386612439,0.8149756386612439,0.7735901955537118,0.7767736911773682,324359,0.0,0.0
2014-12-10 00:00:00+11:00,0.7831405234284892,0.8054249882698059,0.7780469162846582,0.8054249882698059,123774,0.0,0.0
2014-12-11 00:00:00+11:00,0.8054252388836692,0.8595447462384773,0.8054252388836692,0.8340767025947571,38812,0.0,0.0
2014-12-12 00:00:00+11:00,0.8404436478970614,0.8722786029346123,0.8404436478970614,0.8468106389045715,76080,0.0,0.0
2014-12-15 00:00:00+11:00,0.8468105087582519,0.8499940037727357,0.8054249976694559,0.8499940037727356,51207,0.0,0.0
2014-12-16 00:00:00+11:00,0.8659115803534937,0.8850125526795483,0.8404436172520876,0.8722785711288452,196881,0.0,0.0
2014-12-17 00:00:00+11:00,0.8722787623876117,0.8722787623876117,0.827709741287281,0.8531777858734131,93949,0.0,0.0
2014-12-18 00:00:00+11:00,0.8595446944236756,0.8595446944236756,0.857634581777975,0.8595446944236755,90255,0.0,0.0
2014-12-19 00:00:00+11:00,0.8563611254158369,0.8563611254158369,0.8340765809890314,0.8468106389045715,251676,0.0,0.0
2014-12-22 00:00:00+11:00,0.8468108616325765,0.9136642847952058,0.8372603726093437,0.8818293213844299,111611,0.0,0.0
2014-12-23 00:00:00+11:00,0.8786456836905193,0.9041136503219604,0.8786456836905193,0.9041136503219604,8651,0.0,0.0
2014-12-24 00:00:00+11:00,0.8850125366280842,0.9104804992675781,0.8850125366280842,0.9104804992675781,39948,0.0,0.0
2014-12-29 00:00:00+11:00,0.8913795272879577,0.9104804992675781,0.8913795272879577,0.9104804992675781,17390,0.0,0.0
2014-12-30 00:00:00+11:00,0.8977465179478311,0.9104804992675781,0.8913795272879577,0.9104804992675781,8400,0.0,0.0
2014-12-31 00:00:00+11:00,0.8977464838204353,0.932765007019043,0.8913794934025999,0.932765007019043,77998,0.0,0.0
