Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.968938533713693,18.05775911432375,17.613660120744722,17.681982040405273,205200,0.0,0.0
2013-09-17 00:00:00-04:00,17.68198319536742,17.825462102972008,17.613661271244172,17.76397132873535,298600,0.0,0.0
2013-09-18 00:00:00-04:00,17.76397949113312,18.21491117396311,17.640997886150803,18.20124626159668,421600,0.0,0.0
2013-09-19 00:00:00-04:00,18.20807459387673,18.413044323476747,18.105590380655457,18.18074607849121,212000,0.0,0.0
2013-09-20 00:00:00-04:00,18.249067792919877,18.269565156573712,18.02360200535753,18.11925506591797,383000,0.0,0.0
2013-09-23 00:00:00-04:00,18.07825449000014,18.57701308562724,18.050925983793704,18.53601837158203,283500,0.0,0.0
2013-09-24 00:00:00-04:00,18.590683698231867,18.665839399167755,18.426708689682457,18.522361755371094,348400,0.0,0.0
2013-09-25 00:00:00-04:00,18.54968721403822,18.706829741765695,18.440370559692383,18.440370559692383,316700,0.0,0.0
2013-09-26 00:00:00-04:00,18.44036826469632,18.54285245249621,18.160244209903293,18.24906349182129,266900,0.0,0.0
2013-09-27 00:00:00-04:00,18.10558970454634,18.290062063350444,17.804968227586773,17.996273040771484,286800,0.0,0.0
2013-09-30 00:00:00-04:00,17.798135095995175,18.03726577758789,17.777639036790646,18.03726577758789,280700,0.0,0.0
2013-10-01 00:00:00-04:00,17.989436723578212,18.296890588899824,17.989436723578212,18.290058135986328,283300,0.0,0.0
2013-10-02 00:00:00-04:00,18.214906823320945,18.296894974778827,18.03726691446009,18.11925506591797,349100,0.0,0.0
2013-10-03 00:00:00-04:00,18.037261913403647,18.11925004212929,17.70931200481526,17.811796188354492,238400,0.0,0.0
2013-10-04 00:00:00-04:00,17.804970338999045,17.934784381309793,17.77080936620244,17.859628677368164,127800,0.0,0.0
2013-10-07 00:00:00-04:00,17.73664377282589,17.90745121117663,17.709315260331582,17.729812622070312,166100,0.0,0.0
2013-10-08 00:00:00-04:00,17.72981707427344,17.95528289738773,17.681989884873,17.743480682373047,180300,0.0,0.0
2013-10-09 00:00:00-04:00,17.76396874905081,18.037260315327888,17.73663894084461,17.804962158203125,294700,0.0,0.0
2013-10-10 00:00:00-04:00,18.003101138319806,18.26272782616489,17.832293729613085,18.19440460205078,205700,0.0,0.0
2013-10-11 00:00:00-04:00,18.14658188828997,18.43353843688965,18.07142750155107,18.43353843688965,197300,0.0,0.0
2013-10-14 00:00:00-04:00,18.337884480286313,18.433536217249365,18.119251193995233,18.413040161132812,286400,0.0,0.0
2013-10-15 00:00:00-04:00,18.324218370193364,18.337883275478063,18.04409432764256,18.1055850982666,264400,0.0,0.0
2013-10-16 00:00:00-04:00,18.173913268649077,18.235404056011507,18.085092663277813,18.214906692504883,178200,0.0,0.0
2013-10-17 00:00:00-04:00,18.17391150702694,18.5701847076416,18.07825845642525,18.5701847076416,267300,0.0,0.0
2013-10-18 00:00:00-04:00,18.686335168240156,18.80931673993984,18.590682110719612,18.74099349975586,285200,0.0,0.0
2013-10-21 00:00:00-04:00,18.768322119279894,18.775154573652383,18.54968879198991,18.672670364379883,215100,0.0,0.0
2013-10-22 00:00:00-04:00,18.686332399661932,18.95279156342756,18.63167407624444,18.918630599975586,244500,0.0,0.0
2013-10-23 00:00:00-04:00,18.87763644354232,19.123599557841654,18.836643025544852,18.973289489746094,283300,0.0,0.0
2013-10-24 00:00:00-04:00,19.02111479348873,19.02111479348873,18.78198413985324,18.918630599975586,182100,0.0,0.0
2013-10-25 00:00:00-04:00,18.932298660100578,19.130435943603516,18.727330224824982,19.130435943603516,142000,0.0,0.0
2013-10-28 00:00:00-04:00,19.123600006103516,19.232916658764015,19.04844431871544,19.123600006103516,149700,0.0,0.0
2013-10-29 00:00:00-04:00,19.157766342163086,19.23292074235086,19.03478475601891,19.157766342163086,202900,0.0,0.0
2013-10-30 00:00:00-04:00,19.19875579255811,19.30807244578269,19.05527687072754,19.05527687072754,188900,0.0,0.0
2013-10-31 00:00:00-04:00,19.048445122152636,19.09627229997152,18.75465742020929,18.986955642700195,249900,0.0,0.0
2013-11-01 00:00:00-04:00,18.939127763781762,19.10310274361863,18.822978656835986,19.05527687072754,325200,0.0,0.0
2013-11-04 00:00:00-05:00,19.1167661199106,19.267077483423236,18.952791153207247,19.246580123901367,276600,0.0,0.0
2013-11-05 00:00:00-05:00,19.212416869035938,19.287571238668708,18.980118701464743,19.027944564819336,294300,0.0,0.0
2013-11-06 00:00:00-05:00,19.123598573084553,19.31490335248373,19.02111438178961,19.246580123901367,226000,0.0,0.0
2013-11-07 00:00:00-05:00,19.26024623853347,19.31490456419689,19.021115575072027,19.062108993530273,316600,0.0,0.0
2013-11-08 00:00:00-05:00,19.055277222793723,19.116768004263317,18.75465707245051,19.021116256713867,361500,0.0,0.0
2013-11-11 00:00:00-05:00,18.993788120589326,19.082608725301405,18.768322336319535,18.959627151489258,383300,0.0,0.0
2013-11-12 00:00:00-05:00,18.986959239081177,19.03478512280157,18.83664782949413,18.92546844482422,473900,0.0,0.0
2013-11-13 00:00:00-05:00,18.822979004610215,19.041613618256175,18.69999874482835,19.021116256713867,348500,0.0,0.0
2013-11-14 00:00:00-05:00,19.0757749164513,19.178259119632465,18.966458259303746,19.014284133911133,371900,0.0,0.0
2013-11-15 00:00:00-05:00,19.027950725810726,19.123602483490647,18.795652483024522,18.952795028686523,424500,0.0,0.0
2013-11-18 00:00:00-05:00,19.075776270849904,19.075776270849904,18.857142941031615,18.959627151489258,354900,0.0,0.0
2013-11-19 00:00:00-05:00,19.011439783632532,19.142695139394405,18.935448869930653,19.032163619995117,410100,0.305,0.0
2013-11-20 00:00:00-05:00,19.115063719765825,19.12197210472287,18.907817441613247,18.94926643371582,186600,0.0,0.0
2013-11-21 00:00:00-05:00,19.025254842450234,19.108152815726708,18.949263935580525,19.073612213134766,191800,0.0,0.0
2013-11-22 00:00:00-05:00,19.073610854521633,19.12887660531588,18.866363300813628,18.942354202270508,390300,0.0,0.0
2013-11-25 00:00:00-05:00,19.01143391168226,19.01143391168226,18.728196815998412,18.79037094116211,357300,0.0,0.0
2013-11-26 00:00:00-05:00,18.818003085077677,18.949259717460382,18.65220585779179,18.776554107666016,391400,0.0,0.0
2013-11-27 00:00:00-05:00,18.811094771123848,18.83181991872483,18.700563285863776,18.79037094116211,253000,0.0,0.0
2013-11-29 00:00:00-05:00,18.845640083590823,18.949263205011096,18.769649179650862,18.824914932250977,167100,0.0,0.0
2013-12-02 00:00:00-05:00,18.859454526686736,18.859454526686736,18.59003416184931,18.645299911499023,326600,0.0,0.0
2013-12-03 00:00:00-05:00,18.63148317797661,18.769648211167535,18.534768445326606,18.65220832824707,353600,0.0,0.0
2013-12-04 00:00:00-05:00,18.576217140579388,18.79037307047311,18.50022755937653,18.71438217163086,168100,0.0,0.0
2013-12-05 00:00:00-05:00,18.735107321580397,18.79728013615023,18.5831255238959,18.71438217163086,165600,0.0,0.0
2013-12-06 00:00:00-05:00,18.845640810165165,19.08052059718106,18.79037505543434,19.073612213134766,291900,0.0,0.0
2013-12-09 00:00:00-05:00,19.115063751823293,19.121972136791925,18.769652409229913,18.956174850463867,386500,0.0,0.0
2013-12-10 00:00:00-05:00,18.907812593136356,19.004527322455317,18.672932835385147,18.762739181518555,235600,0.0,0.0
2013-12-11 00:00:00-05:00,18.790367799137016,18.790367799137016,18.50713075081456,18.57621192932129,306900,0.0,0.0
2013-12-12 00:00:00-05:00,18.534769271659783,18.831823183916203,18.520952504196817,18.79728126525879,304100,0.0,0.0
2013-12-13 00:00:00-05:00,18.84564202533115,18.928540003952882,18.73511050874243,18.831825256347656,316500,0.0,0.0
2013-12-16 00:00:00-05:00,19.108152717336882,19.12887786936905,18.9009064675733,19.052886962890625,442000,0.0,0.0
2013-12-17 00:00:00-05:00,19.0321633199919,19.142694837648882,18.94235695601046,19.094337463378906,288300,0.0,0.0
2013-12-18 00:00:00-05:00,19.080517165698502,19.377569720429396,18.914718613684073,19.363754272460938,305500,0.0,0.0
2013-12-19 00:00:00-05:00,19.349945689366148,19.3637624608166,19.080525234281616,19.225597381591797,369200,0.0,0.0
2013-12-20 00:00:00-05:00,19.336125102191918,19.605545504109966,19.253227125127715,19.577913284301758,1076900,0.0,0.0
2013-12-23 00:00:00-05:00,19.640082996419498,19.653899762027248,19.356845889657063,19.363754272460938,296800,0.0,0.0
2013-12-24 00:00:00-05:00,19.356854583136588,19.508835120160914,19.356854583136588,19.43975257873535,113700,0.0,0.0
2013-12-26 00:00:00-05:00,19.467380786038735,19.508829772476282,19.37066604513795,19.398298263549805,252600,0.0,0.0
2013-12-27 00:00:00-05:00,19.460473949910806,19.474290719035483,19.301585057895924,19.446657180786133,127800,0.0,0.0
2013-12-30 00:00:00-05:00,19.446657116368947,19.550280249181505,19.391391357692942,19.43284034729004,219900,0.0,0.0
2013-12-31 00:00:00-05:00,19.419023186618087,19.584820448052884,19.39138965089254,19.474288940429688,385300,0.0,0.0
2014-01-02 00:00:00-05:00,19.65390813645916,19.695357133304334,19.218689057845378,19.23941421508789,565400,0.0,0.0
2014-01-03 00:00:00-05:00,19.280854759269427,19.4259281610876,19.204863867000892,19.31539535522461,429200,0.0,0.0
2014-01-06 00:00:00-05:00,19.405204012194964,19.405204012194964,19.15650749206543,19.15650749206543,373600,0.0,0.0
2014-01-07 00:00:00-05:00,19.23940578059535,19.41901977836871,19.204863867000892,19.31539535522461,479200,0.0,0.0
2014-01-08 00:00:00-05:00,19.28776934943276,19.31540157156202,19.142695900925137,19.294677734375,454300,0.0,0.0
2014-01-09 00:00:00-05:00,19.370670628406753,19.405211239004064,19.211780393795554,19.308496475219727,280700,0.0,0.0
2014-01-10 00:00:00-05:00,19.36375685114359,19.626268844453275,19.343031699971984,19.598636627197266,390700,0.0,0.0
2014-01-13 00:00:00-05:00,19.54337159349463,19.605544414016098,19.336124027078178,19.377573013305664,261600,0.0,0.0
2014-01-14 00:00:00-05:00,19.481195772602813,19.52264475525005,19.363755890402803,19.42593002319336,228300,0.0,0.0
2014-01-15 00:00:00-05:00,19.50882727671064,19.557184640974672,19.363755183918542,19.52264404296875,294600,0.0,0.0
2014-01-16 00:00:00-05:00,19.495015794033538,19.619364088778962,19.467383571667725,19.55718994140625,228900,0.0,0.0
2014-01-17 00:00:00-05:00,19.495012480849688,19.598636920619676,19.474288647007278,19.536462783813477,147800,0.0,0.0
2014-01-21 00:00:00-05:00,19.598641208303984,19.77134688885159,19.529558672556984,19.736804962158203,360000,0.0,0.0
2014-01-22 00:00:00-05:00,19.736803852654745,19.757529007505713,19.557189796865455,19.653905868530273,398800,0.0,0.0
2014-01-23 00:00:00-05:00,19.612452968190663,19.757526397705078,19.577912365641268,19.757526397705078,317200,0.0,0.0
2014-01-24 00:00:00-05:00,19.702255283612924,19.840418973866587,19.626264397507953,19.709163665771484,341500,0.0,0.0
2014-01-27 00:00:00-05:00,19.72989255769351,19.77134286128184,19.4673805564983,19.474288940429688,452400,0.0,0.0
2014-01-28 00:00:00-05:00,19.550278528395943,19.64008620186448,19.343032281012327,19.474288940429688,355900,0.0,0.0
2014-01-29 00:00:00-05:00,19.37757640604087,19.66081361052522,19.349944182931047,19.54337501525879,331400,0.0,0.0
