Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.270000457763672,8.300000190734863,8.25,8.300000190734863,3100,0.0,0.0
2013-09-17 00:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,600,0.0,0.0
2013-09-18 00:00:00-04:00,8.260000228881836,8.399999618530273,8.260000228881836,8.399999618530273,20000,0.0,0.0
2013-09-19 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,17500,0.0,0.0
2013-09-20 00:00:00-04:00,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,14100,0.0,0.0
2013-09-23 00:00:00-04:00,8.4399995803833,8.699999809265137,8.40999984741211,8.699999809265137,15100,0.0,0.0
2013-09-24 00:00:00-04:00,8.75,9.0,8.75,9.0,43400,0.0,0.0
2013-09-25 00:00:00-04:00,9.0,9.050000190734863,8.989999771118164,9.039999961853027,8800,0.0,0.0
2013-09-26 00:00:00-04:00,9.050000190734863,9.149999618530273,9.050000190734863,9.100000381469727,5100,0.0,0.0
2013-09-27 00:00:00-04:00,9.100000381469727,9.100000381469727,8.979999542236328,9.0,12900,0.0,0.0
2013-09-30 00:00:00-04:00,8.979999542236328,9.0,8.880000114440918,8.989999771118164,3900,0.0,0.0
2013-10-01 00:00:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,200,0.0,0.0
2013-10-02 00:00:00-04:00,9.0,9.029999732971191,8.720000267028809,9.020000457763672,5100,0.0,0.0
2013-10-03 00:00:00-04:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2013-10-04 00:00:00-04:00,8.989999771118164,9.020000457763672,8.989999771118164,9.0,5500,0.0,0.0
2013-10-07 00:00:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2013-10-08 00:00:00-04:00,9.039999961853027,9.039999961853027,8.899999618530273,8.899999618530273,8200,0.0,0.0
2013-10-09 00:00:00-04:00,8.989999771118164,9.029999732971191,8.989999771118164,9.020000457763672,30700,0.0,0.0
2013-10-10 00:00:00-04:00,9.0,9.029999732971191,9.0,9.020000457763672,11400,0.0,0.0
2013-10-11 00:00:00-04:00,9.0600004196167,9.09000015258789,9.0600004196167,9.09000015258789,6000,0.0,0.0
2013-10-15 00:00:00-04:00,9.140000343322754,9.25,9.140000343322754,9.25,5500,0.0,0.0
2013-10-16 00:00:00-04:00,9.210000038146973,9.510000228881836,9.210000038146973,9.510000228881836,7100,0.0,0.0
2013-10-17 00:00:00-04:00,9.630000114440918,9.899999618530273,9.630000114440918,9.899999618530273,9500,0.0,0.0
2013-10-18 00:00:00-04:00,9.899999618530273,10.4399995803833,9.899999618530273,10.4399995803833,7800,0.0,0.0
2013-10-21 00:00:00-04:00,10.470000267028809,10.649999618530273,10.470000267028809,10.640000343322754,16800,0.0,0.0
2013-10-22 00:00:00-04:00,10.640000343322754,11.100000381469727,10.640000343322754,10.920000076293945,26600,0.0,0.0
2013-10-23 00:00:00-04:00,10.989999771118164,11.180000305175781,10.989999771118164,11.180000305175781,41500,0.0,0.0
2013-10-24 00:00:00-04:00,11.180000305175781,11.199999809265137,11.010000228881836,11.100000381469727,11900,0.0,0.0
2013-10-25 00:00:00-04:00,11.010000228881836,11.010000228881836,10.930000305175781,10.960000038146973,3000,0.0,0.0
2013-10-28 00:00:00-04:00,10.960000038146973,10.960000038146973,10.850000381469727,10.859999656677246,5900,0.0,0.0
2013-10-29 00:00:00-04:00,10.850000381469727,10.979999542236328,10.8100004196167,10.819999694824219,15400,0.0,0.0
2013-10-30 00:00:00-04:00,10.8100004196167,10.890000343322754,10.680000305175781,10.890000343322754,4200,0.0,0.0
2013-10-31 00:00:00-04:00,10.880000114440918,11.199999809265137,10.75,11.199999809265137,42500,0.0,0.0
2013-11-01 00:00:00-04:00,11.1899995803833,11.199999809265137,11.050000190734863,11.170000076293945,9600,0.0,0.0
2013-11-04 00:00:00-05:00,11.239999771118164,11.350000381469727,11.239999771118164,11.25,17500,0.0,0.0
2013-11-05 00:00:00-05:00,11.25,11.350000381469727,11.25,11.350000381469727,3100,0.0,0.0
2013-11-06 00:00:00-05:00,11.350000381469727,11.4399995803833,11.350000381469727,11.430000305175781,4600,0.0,0.0
2013-11-07 00:00:00-05:00,11.430000305175781,11.430000305175781,11.180000305175781,11.390000343322754,4700,0.0,0.0
2013-11-08 00:00:00-05:00,11.34000015258789,11.4399995803833,11.210000038146973,11.25,3800,0.0,0.0
2013-11-11 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2013-11-12 00:00:00-05:00,11.180000305175781,11.180000305175781,11.109999656677246,11.109999656677246,1100,0.0,0.0
2013-11-13 00:00:00-05:00,11.149999618530273,11.170000076293945,11.149999618530273,11.170000076293945,1100,0.0,0.0
2013-11-14 00:00:00-05:00,11.109999656677246,11.109999656677246,11.050000190734863,11.050000190734863,2600,0.0,0.0
2013-11-15 00:00:00-05:00,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,2000,0.0,0.0
2013-11-18 00:00:00-05:00,11.15999984741211,11.15999984741211,11.100000381469727,11.15999984741211,8700,0.0,0.0
2013-11-19 00:00:00-05:00,11.109999656677246,11.170000076293945,11.109999656677246,11.149999618530273,2800,0.0,0.0
2013-11-20 00:00:00-05:00,11.109999656677246,11.149999618530273,11.109999656677246,11.149999618530273,5900,0.0,0.0
2013-11-21 00:00:00-05:00,11.149999618530273,11.149999618530273,11.119999885559082,11.149999618530273,7400,0.0,0.0
2013-11-22 00:00:00-05:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,2500,0.0,0.0
2013-11-25 00:00:00-05:00,11.140000343322754,11.140000343322754,11.100000381469727,11.140000343322754,7300,0.0,0.0
2013-11-26 00:00:00-05:00,11.140000343322754,11.140000343322754,11.100000381469727,11.100000381469727,3400,0.0,0.0
2013-11-27 00:00:00-05:00,11.0600004196167,11.140000343322754,11.020000457763672,11.100000381469727,3100,0.0,0.0
2013-11-28 00:00:00-05:00,11.100000381469727,11.100000381469727,11.020000457763672,11.020000457763672,4500,0.0,0.0
2013-11-29 00:00:00-05:00,11.09000015258789,11.140000343322754,11.050000190734863,11.050000190734863,6000,0.0,0.0
2013-12-02 00:00:00-05:00,11.100000381469727,11.140000343322754,11.0,11.09000015258789,8100,0.0,0.0
2013-12-03 00:00:00-05:00,11.0,11.0,11.0,11.0,5500,0.0,0.0
2013-12-04 00:00:00-05:00,11.0,11.010000228881836,11.0,11.0,20500,0.0,0.0
2013-12-05 00:00:00-05:00,10.949999809265137,11.0600004196167,10.949999809265137,11.0600004196167,1700,0.0,0.0
2013-12-06 00:00:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,0.0,0.0
2013-12-09 00:00:00-05:00,11.0,11.050000190734863,11.0,11.050000190734863,6400,0.0,0.0
2013-12-10 00:00:00-05:00,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,22900,0.0,0.0
2013-12-11 00:00:00-05:00,11.25,11.25,11.149999618530273,11.149999618530273,1800,0.0,0.0
2013-12-12 00:00:00-05:00,11.100000381469727,11.210000038146973,11.100000381469727,11.210000038146973,2100,0.0,0.0
2013-12-13 00:00:00-05:00,11.210000038146973,11.25,11.199999809265137,11.25,3400,0.0,0.0
2013-12-16 00:00:00-05:00,11.119999885559082,11.25,11.109999656677246,11.25,1000,0.0,0.0
2013-12-17 00:00:00-05:00,11.239999771118164,11.25,11.1899995803833,11.25,3900,0.0,0.0
2013-12-18 00:00:00-05:00,11.149999618530273,11.319999694824219,11.149999618530273,11.279999732971191,2700,0.0,0.0
2013-12-19 00:00:00-05:00,11.1899995803833,11.220000267028809,11.1899995803833,11.220000267028809,2000,0.0,0.0
2013-12-20 00:00:00-05:00,11.1899995803833,11.220000267028809,11.180000305175781,11.199999809265137,5200,0.0,0.0
2013-12-23 00:00:00-05:00,11.020000457763672,11.270000457763672,10.960000038146973,11.270000457763672,21300,0.0,0.0
2013-12-24 00:00:00-05:00,11.329999923706055,11.329999923706055,11.119999885559082,11.260000228881836,1400,0.0,0.0
2013-12-27 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1600,0.0,0.0
2013-12-30 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3800,0.0,0.0
2013-12-31 00:00:00-05:00,11.220000267028809,11.220000267028809,11.149999618530273,11.220000267028809,4500,0.0,0.0
2014-01-02 00:00:00-05:00,11.220000267028809,11.220000267028809,11.1899995803833,11.220000267028809,9100,0.0,0.0
2014-01-03 00:00:00-05:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,1900,0.0,0.0
2014-01-06 00:00:00-05:00,11.25,11.279999732971191,11.25,11.279999732971191,3500,0.0,0.0
2014-01-07 00:00:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2500,0.0,0.0
2014-01-08 00:00:00-05:00,11.25,11.300000190734863,11.170000076293945,11.289999961853027,5700,0.0,0.0
2014-01-09 00:00:00-05:00,11.40999984741211,11.850000381469727,11.40999984741211,11.850000381469727,27100,0.0,0.0
2014-01-10 00:00:00-05:00,11.800000190734863,12.0,11.800000190734863,11.989999771118164,11600,0.0,0.0
2014-01-13 00:00:00-05:00,12.100000381469727,12.25,12.100000381469727,12.25,4800,0.0,0.0
2014-01-14 00:00:00-05:00,12.25,13.0,12.25,13.0,12700,0.0,0.0
2014-01-15 00:00:00-05:00,13.0,13.0,12.510000228881836,12.930000305175781,2900,0.0,0.0
2014-01-16 00:00:00-05:00,12.930000305175781,12.949999809265137,12.800000190734863,12.899999618530273,8100,0.0,0.0
2014-01-17 00:00:00-05:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,5600,0.0,0.0
2014-01-20 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1300,0.0,0.0
2014-01-21 00:00:00-05:00,12.899999618530273,12.949999809265137,12.75,12.75,2600,0.0,0.0
2014-01-22 00:00:00-05:00,12.550000190734863,12.619999885559082,12.550000190734863,12.619999885559082,200,0.0,0.0
2014-01-23 00:00:00-05:00,12.649999618530273,12.649999618530273,12.449999809265137,12.5,3600,0.0,0.0
2014-01-24 00:00:00-05:00,12.5,12.5,11.729999542236328,11.729999542236328,4900,0.0,0.0
2014-01-27 00:00:00-05:00,11.699999809265137,11.699999809265137,11.6899995803833,11.699999809265137,500,0.0,0.0
2014-01-28 00:00:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100,0.0,0.0
2014-01-29 00:00:00-05:00,11.569999694824219,11.710000038146973,11.5,11.5,7600,0.0,0.0
2014-01-30 00:00:00-05:00,11.479999542236328,11.5,11.479999542236328,11.5,9500,0.0,0.0
2014-01-31 00:00:00-05:00,11.289999961853027,11.739999771118164,11.289999961853027,11.720000267028809,8200,0.0,0.0
2014-02-03 00:00:00-05:00,11.75,11.75,11.75,11.75,100,0.0,0.0
2014-02-04 00:00:00-05:00,11.75,12.100000381469727,11.75,12.100000381469727,1100,0.0,0.0
2014-02-05 00:00:00-05:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,1000,0.0,0.0
