Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.860116373717887,17.187642216263168,16.406047972231807,17.023880004882812,1379500,0.0,0.0
2013-09-17 00:00:00-04:00,17.031326185085145,17.19508985153391,16.860120006329502,17.06110191345215,869200,0.0,0.0
2013-09-18 00:00:00-04:00,16.956890637433833,17.48539706698539,16.860120934697523,17.187646865844727,495500,0.0,0.0
2013-09-19 00:00:00-04:00,17.165313686930308,17.299301621606922,16.525151160942357,16.547481536865234,866900,0.0,0.0
2013-09-20 00:00:00-04:00,16.487928599456332,17.20997424928826,16.294390663407807,16.562366485595703,1366600,0.0,0.0
2013-09-23 00:00:00-04:00,16.49537817891548,17.068548252751608,16.420940267284735,16.815460205078125,1865800,0.0,0.0
2013-09-24 00:00:00-04:00,16.80801215159402,16.927112213092805,16.71124388404553,16.770793914794922,1252800,0.0,0.0
2013-09-25 00:00:00-04:00,16.778239208042994,17.142983353463297,16.770795276121987,16.9122257232666,419500,0.0,0.0
2013-09-26 00:00:00-04:00,16.93455901764995,16.99410905850303,16.748464962510937,16.897340774536133,558300,0.0,0.0
2013-09-27 00:00:00-04:00,16.94199699725499,16.971771297327138,16.74845907754039,16.82289695739746,599100,0.0,0.0
2013-09-30 00:00:00-04:00,16.703802558000728,16.718689003171352,16.138076467753525,16.711246490478516,948800,0.0,0.0
2013-10-01 00:00:00-04:00,16.636808352453826,16.9196706837229,16.45071430247064,16.5251522064209,646800,0.0,0.0
2013-10-02 00:00:00-04:00,16.45071206084038,16.845230484383954,16.383718098392468,16.487930297851562,554000,0.0,0.0
2013-10-03 00:00:00-04:00,16.465600235081745,16.912224766804837,16.197624380220084,16.785680770874023,801600,0.0,0.0
2013-10-04 00:00:00-04:00,16.80056872676428,17.098318889487516,16.480486769417507,16.889894485473633,703500,0.0,0.0
2013-10-07 00:00:00-04:00,16.711241942404744,16.919666315918903,16.361384310089583,16.517704010009766,823100,0.0,0.0
2013-10-08 00:00:00-04:00,16.510261660840417,16.644249582237777,16.041303935949664,16.219955444335938,1073400,0.0,0.0
2013-10-09 00:00:00-04:00,16.130631145416825,16.316725181972263,15.780774867815138,15.95942497253418,1002800,0.0,0.0
2013-10-10 00:00:00-04:00,16.20506833202384,18.445640604085618,16.20506833202384,17.798032760620117,2789700,0.0,0.0
2013-10-11 00:00:00-04:00,17.80548016655186,18.54985642532111,17.626830034821445,18.00646209716797,1482300,0.0,0.0
2013-10-14 00:00:00-04:00,17.939463464722078,18.56473947340206,17.887357367296193,18.497745513916016,1186900,0.0,0.0
2013-10-15 00:00:00-04:00,18.542405630646687,18.743387486888423,18.356311634819413,18.534961700439453,766900,0.0,0.0
2013-10-16 00:00:00-04:00,18.65407122500579,18.691290894958627,18.12556468974263,18.564746856689453,871600,0.0,0.0
2013-10-17 00:00:00-04:00,18.616846157731512,19.42821620838824,18.57962650140775,18.981590270996094,1172800,0.0,0.0
2013-10-18 00:00:00-04:00,19.15279859818803,19.249568295796195,18.855048412826136,19.167686462402344,1336100,0.0,0.0
2013-10-21 00:00:00-04:00,19.167686673240826,19.264454952128535,18.795498582498286,18.989036560058594,1084600,0.0,0.0
2013-10-22 00:00:00-04:00,19.130470560415414,19.830183226611865,18.951819007572652,19.53987693786621,1160200,0.0,0.0
2013-10-23 00:00:00-04:00,19.62175882807762,19.92695298358571,19.21235102986514,19.286788940429688,1028900,0.0,0.0
2013-10-24 00:00:00-04:00,19.331449374939588,19.636643502915728,18.959261275477473,19.61431312561035,649900,0.0,0.0
2013-10-25 00:00:00-04:00,19.502655081542617,19.80040524817541,19.01880946350644,19.108135223388672,454000,0.0,0.0
2013-10-28 00:00:00-04:00,19.294230708646865,20.269363110255654,19.257012467433015,19.35378074645996,796100,0.0,0.0
2013-10-29 00:00:00-04:00,19.45054831798506,19.71852418828898,18.847604029586076,19.413330078125,559200,0.0,0.0
2013-10-30 00:00:00-04:00,19.487767666959638,19.711079942129675,18.832715865500504,19.621755599975586,994400,0.0,0.0
2013-10-31 00:00:00-04:00,19.502654187533516,19.919504401710853,19.160240446763588,19.599422454833984,1341400,0.0,0.0
2013-11-01 00:00:00-04:00,19.60687103730935,20.336359440116443,19.21235110365161,20.232147216796875,1257200,0.0,0.0
2013-11-04 00:00:00-05:00,20.22469889156543,20.797868834918706,20.053492727639572,20.76809310913086,709900,0.0,0.0
2013-11-05 00:00:00-05:00,20.619223354445328,20.686217332677515,20.20981555193919,20.559673309326172,1101100,0.0,0.0
2013-11-06 00:00:00-05:00,20.656441650340355,20.812759986737987,20.13537768944477,20.30658531188965,901200,0.0,0.0
2013-11-07 00:00:00-05:00,20.23958869986396,20.30658266954124,19.7259687389331,20.001388549804688,678900,0.0,0.0
2013-11-08 00:00:00-05:00,19.96416636332997,20.470342328062152,19.87484202825059,20.42568016052246,559400,0.0,0.0
2013-11-11 00:00:00-05:00,20.403347251033317,20.85741709217271,20.381015458592408,20.730873107910156,1025900,0.0,0.0
2013-11-12 00:00:00-05:00,20.738317038723793,20.924411049710805,20.45545334694414,20.730873107910156,1049100,0.0,0.0
2013-11-13 00:00:00-05:00,20.610476629443568,21.06949099978885,20.249285699620312,20.881370544433594,1099400,0.3,0.0
2013-11-14 00:00:00-05:00,21.069496442427152,21.60375798472798,20.723355404076568,21.272666931152344,1059500,0.0,0.0
2013-11-15 00:00:00-05:00,21.408111572265625,21.821976061400935,20.858798670278347,21.408111572265625,1040500,0.0,0.0
2013-11-18 00:00:00-05:00,21.64890793905283,21.701581450519612,21.137219938668885,21.272666931152344,654000,0.0,0.0
2013-11-19 00:00:00-05:00,21.42315821123677,21.42315821123677,20.57285433404938,20.633052825927734,474900,0.0,0.0
2013-11-20 00:00:00-05:00,20.828697827370963,21.001768308326785,19.797797061871282,19.842947006225586,950000,0.0,0.0
2013-11-21 00:00:00-05:00,19.895626537247885,20.49761162533961,19.88810154424103,20.324541091918945,662700,0.0,0.0
2013-11-22 00:00:00-05:00,20.429883124455053,20.926521059417848,20.24176265105262,20.851272583007812,551100,0.0,0.0
2013-11-25 00:00:00-05:00,20.768502582463334,21.144743566075913,20.62553060682183,21.107118606567383,604500,0.0,0.0
2013-11-26 00:00:00-05:00,21.14474603158583,21.355440088419034,21.04692256070274,21.22751808166504,453600,0.0,0.0
2013-11-27 00:00:00-05:00,21.34791198591079,21.927321954091227,21.06949305334085,21.912273406982422,1136400,0.0,0.0
2013-11-29 00:00:00-05:00,21.90474616805812,22.18316363681305,21.686525752051946,21.7091007232666,231300,0.0,0.0
2013-12-02 00:00:00-05:00,21.77682431905499,22.085341751092542,21.6338523710818,21.987518310546875,748200,0.0,0.0
2013-12-03 00:00:00-05:00,22.03267131052631,22.1831668345829,21.641380364537515,22.07781982421875,826400,0.0,0.0
2013-12-04 00:00:00-05:00,22.010100443592815,22.010100443592815,20.753455335215467,20.843753814697266,1024700,0.0,0.0
2013-12-05 00:00:00-05:00,20.89642253000102,21.174840026899243,20.62552858902302,20.851272583007812,1185400,0.0,0.0
2013-12-06 00:00:00-05:00,21.144740238123696,21.438207699874372,20.99424329426707,21.257612228393555,797800,0.0,0.0
2013-12-09 00:00:00-05:00,21.8520729456972,21.995043459455243,21.41563210818785,21.934844970703125,1545300,0.0,0.0
2013-12-10 00:00:00-05:00,22.0928646839871,22.220786639155772,21.7467223319592,22.198211669921875,1370600,0.0,0.0
2013-12-11 00:00:00-05:00,22.107918593056347,22.762578507252233,22.032671547840252,22.15306854248047,1384000,0.0,0.0
2013-12-12 00:00:00-05:00,22.265940041953083,22.469110504030287,22.017621066718288,22.160593032836914,687400,0.0,0.0
2013-12-13 00:00:00-05:00,22.198217056659203,22.408912514902273,21.80692610645581,22.15306854248047,526900,0.0,0.0
2013-12-16 00:00:00-05:00,22.341184654342275,22.830297528765392,22.198212712966402,22.649702072143555,1057400,0.0,0.0
2013-12-17 00:00:00-05:00,22.724958019108332,22.973277033117494,22.48416256242909,22.702383041381836,1291900,0.0,0.0
2013-12-18 00:00:00-05:00,22.724952298789695,23.32693720084238,22.649703827221806,23.168916702270508,902100,0.0,0.0
2013-12-19 00:00:00-05:00,23.214064114938772,23.22158910526475,22.67227629342951,22.739999771118164,749900,0.0,0.0
2013-12-20 00:00:00-05:00,22.762577947643155,23.259215897135743,22.71742943457438,23.086145401000977,1985400,0.0,0.0
2013-12-23 00:00:00-05:00,23.32693754314333,23.575256498289562,23.033470078491938,23.214065551757812,554400,0.0,0.0
2013-12-24 00:00:00-05:00,23.409714178769903,23.409714178769903,23.191493721975124,23.274267196655273,181300,0.0,0.0
2013-12-26 00:00:00-05:00,23.372084258753123,23.612878204625783,23.040993300800785,23.492481231689453,304400,0.0,0.0
2013-12-27 00:00:00-05:00,23.575262642687463,23.575262642687463,22.898029082622397,23.259220123291016,426000,0.0,0.0
