Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,846.992431640625,850.8295536495447,841.2983865690669,846.992431640625,401434,0.0,0.0
2013-09-19 00:00:00+01:00,854.1099607124842,859.8040054380233,850.5512197122225,852.6865234375,415995,0.0,0.0
2013-09-20 00:00:00+01:00,850.5512314151159,859.8040172682274,844.8571866112314,855.5335083007812,789545,0.0,0.0
2013-09-23 00:00:00+01:00,856.9569976818302,858.3805334410991,843.433605052503,845.5689086914062,388829,0.0,0.0
2013-09-24 00:00:00+01:00,844.8572116293782,856.2453015743744,842.0101398721932,851.9747924804688,364086,0.0,0.0
2013-09-25 00:00:00+01:00,848.415930518273,856.2452791031874,842.7218856952086,847.7041625976562,658322,0.0,0.0
2013-09-26 00:00:00+01:00,846.9923209357736,851.9746959463124,840.5865087497986,849.1276245117188,328873,0.0,0.0
2013-09-27 00:00:00+01:00,846.280759039557,864.7864300878058,846.280759039557,854.82177734375,608486,0.0,0.0
2013-09-30 00:00:00+01:00,848.4158679805194,851.262939453125,842.0100557090184,851.262939453125,625266,0.0,0.0
2013-10-01 00:00:00+01:00,849.127668070788,866.9215698242188,846.2806950320091,866.9215698242188,624475,0.0,0.0
2013-10-02 00:00:00+01:00,864.7864010202418,872.6156511122798,859.8040255447471,865.4981689453125,874282,0.0,0.0
2013-10-03 00:00:00+01:00,863.3628780603962,867.6333871327106,859.8040383819081,864.0746459960938,477584,0.0,0.0
2013-10-04 00:00:00+01:00,861.2275030494213,863.3628066799732,854.109922822778,857.6687622070312,511441,0.0,0.0
2013-10-07 00:00:00+01:00,854.1099261632925,854.1099261632925,840.5865335339653,845.5689086914062,485523,0.0,0.0
2013-10-08 00:00:00+01:00,846.9924149971598,849.1277188102378,824.9279045543021,826.3514404296875,825666,0.0,0.0
2013-10-09 00:00:00+01:00,822.7926260406114,826.3514163544558,814.9633267669012,825.6396484375,770011,0.0,0.0
2013-10-10 00:00:00+01:00,826.3514034808516,835.6041891733911,819.9455908699138,827.0631713867188,867246,0.0,0.0
2013-10-11 00:00:00+01:00,825.6395843526307,837.7394409179688,825.6395843526307,837.7394409179688,681748,0.0,0.0
2013-10-14 00:00:00+01:00,834.8924778507063,844.8571294901927,832.045406370321,843.43359375,334500,0.0,0.0
2013-10-15 00:00:00+01:00,844.8571039512764,855.533424596266,840.5864968597933,846.2806396484375,493132,0.0,0.0
2013-10-16 00:00:00+01:00,842.7218967811336,852.6865492589822,839.8749236030843,849.8394775390625,478974,0.0,0.0
2013-10-17 00:00:00+01:00,844.8570932295075,850.5511374040316,837.7394148340302,839.8748168945312,604345,0.0,0.0
2013-10-18 00:00:00+01:00,848.4159259811204,861.9393193167789,842.0101132716962,859.0923461914062,958646,0.0,0.0
2013-10-21 00:00:00+01:00,866.9216119839726,885.4273810743947,861.9393350174146,884.0038452148438,710043,0.0,0.0
