Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.701655495819814,16.780251446727483,15.935343569063567,16.298851013183594,579300,0.0,0.0
2013-09-17 00:00:00-04:00,16.34797539409966,16.750779941150753,16.131836963008407,16.652536392211914,587500,0.0,0.0
2013-09-18 00:00:00-04:00,16.691831500827156,16.799901640774873,16.298851729029135,16.642709732055664,581600,0.0,0.0
2013-09-19 00:00:00-04:00,16.524814087643623,16.79007612385497,15.827275259690008,16.27920150756836,870100,0.0,0.0
2013-09-20 00:00:00-04:00,16.52481591368282,16.623061331344378,16.0139412409431,16.220256805419922,2600600,0.0,0.0
2013-09-23 00:00:00-04:00,16.308674563582937,16.67218010757785,16.171130254020543,16.632883071899414,649300,0.0,0.0
2013-09-24 00:00:00-04:00,16.682006772297786,16.92761936390597,16.41674472363086,16.642709732055664,925000,0.0,0.0
2013-09-25 00:00:00-04:00,16.662359248005334,16.760604670819752,16.5248167803905,16.652536392211914,911800,0.0,0.0
2013-09-26 00:00:00-04:00,16.701657896491522,16.701657896491522,16.21043266424177,16.524816513061523,583200,0.0,0.0
2013-09-27 00:00:00-04:00,16.456041284693395,16.60340844381115,16.387270068696782,16.436391830444336,392800,0.0,0.0
2013-09-30 00:00:00-04:00,16.30867325140131,16.406918643505385,15.778149258364312,16.043411254882812,1297300,0.0,0.0
2013-10-01 00:00:00-04:00,16.072888414829464,16.711480771097982,16.072888414829464,16.554288864135742,646900,0.0,0.0
2013-10-02 00:00:00-04:00,16.46586948454168,16.564114902632273,16.092537270572535,16.249731063842773,669200,0.0,0.0
2013-10-03 00:00:00-04:00,16.30867909112251,16.30867909112251,15.76833017800247,16.053241729736328,587800,0.0,0.0
2013-10-04 00:00:00-04:00,16.00411940417494,17.104462905159448,16.00411940417494,16.760604858398438,826100,0.0,0.0
2013-10-07 00:00:00-04:00,16.534636341528184,16.623057007034348,16.043411254882812,16.043411254882812,545400,0.0,0.0
2013-10-08 00:00:00-04:00,16.102361225579223,16.416745049253375,15.73885563215926,15.876398086547852,541200,0.0,0.0
2013-10-09 00:00:00-04:00,15.905872987319606,16.082714364550075,15.345875605069041,15.74868106842041,862800,0.0,0.0
2013-10-10 00:00:00-04:00,15.95499304943318,16.50516470662045,15.95499304943318,16.30867576599121,464600,0.0,0.0
2013-10-11 00:00:00-04:00,16.26937635436253,17.26165137680232,16.033588508516722,16.966917037963867,947100,0.0,0.0
2013-10-14 00:00:00-04:00,16.957095788193104,17.929721554503857,16.898149283110044,17.7823543548584,1393200,0.0,0.0
2013-10-15 00:00:00-04:00,18.49954140816862,18.49954140816862,17.890421320809637,18.086912155151367,1314100,0.0,0.0
2013-10-16 00:00:00-04:00,18.194984266196357,19.14796060574648,18.086914108250994,19.10866355895996,1828100,0.0,0.0
2013-10-17 00:00:00-04:00,18.96129207898921,19.81602475638711,18.774627851111003,19.80620002746582,1523100,0.0,0.0
2013-10-18 00:00:00-04:00,20.05181054610148,20.64128110302287,19.521288356584893,20.63145637512207,1243600,0.0,0.0
2013-10-21 00:00:00-04:00,20.71987721821382,21.152155879933208,20.356369778475308,20.710052490234375,1554500,0.0,0.0
2013-10-22 00:00:00-04:00,20.680576592070665,20.97531278539745,19.59988283816444,19.924091339111328,1224700,0.0,0.0
2013-10-23 00:00:00-04:00,18.745148537751408,19.256023058687227,18.136028628347177,18.27357292175293,1238000,0.0,0.0
2013-10-24 00:00:00-04:00,18.20480554034472,19.216728194908125,18.02796417868792,19.197080612182617,772100,0.0,0.0
2013-10-25 00:00:00-04:00,19.265849621350004,19.609705702953566,18.676379108225877,19.069358825683594,487300,0.0,0.0
2013-10-28 00:00:00-04:00,19.108660848105853,19.38374575821354,18.578136737683185,18.72550392150879,504100,0.0,0.0
2013-10-29 00:00:00-04:00,18.82374792346031,19.030063464441614,18.6960302067578,18.951467514038086,360200,0.0,0.0
2013-10-30 00:00:00-04:00,18.961291564711203,19.265852531384436,18.322699193151053,18.60761070251465,708400,0.0,0.0
2013-10-31 00:00:00-04:00,18.54866317981632,18.568312638025585,17.625161130486415,18.086912155151367,1585900,0.0,0.0
2013-11-01 00:00:00-04:00,18.0967385861261,18.224456328746346,17.723408214418303,17.96902084350586,1291600,0.0,0.0
2013-11-04 00:00:00-05:00,17.91989235979219,18.43076694022517,17.870770596774655,18.3718204498291,1997900,0.0,0.0
2013-11-05 00:00:00-05:00,18.371822494055667,18.52901440185264,17.91006962526113,18.440593719482422,492700,0.0,0.0
2013-11-06 00:00:00-05:00,18.499538746499752,18.676380097188712,17.625158594621244,17.7627010345459,1054100,0.0,0.0
2013-11-07 00:00:00-05:00,17.664455641024794,20.474264050428978,17.664455641024794,18.65673065185547,3138200,0.0,0.0
2013-11-08 00:00:00-05:00,18.656731688318658,20.150056651373596,18.57813573625657,20.061635971069336,1617700,0.0,0.0
