Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.369999885559082,4.429999828338623,4.309999942779541,4.309999942779541,1800,0.0,0.0
2013-09-17 00:00:00-04:00,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,10500,0.0,0.0
2013-09-18 00:00:00-04:00,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4100,0.0,0.0
2013-09-19 00:00:00-04:00,4.28000020980835,4.440000057220459,4.260000228881836,4.269999980926514,10700,0.0,0.0
2013-09-20 00:00:00-04:00,4.309999942779541,4.309999942779541,4.260000228881836,4.289999961853027,20500,0.0,0.0
2013-09-23 00:00:00-04:00,4.269999980926514,4.309999942779541,4.25,4.25,10300,0.0,0.0
2013-09-24 00:00:00-04:00,4.28000020980835,4.289999961853027,4.059999942779541,4.059999942779541,14600,0.0,0.0
2013-09-25 00:00:00-04:00,4.130000114440918,4.159999847412109,4.050000190734863,4.050000190734863,4600,0.0,0.0
2013-09-26 00:00:00-04:00,4.179999828338623,4.179999828338623,4.150000095367432,4.170000076293945,800,0.0,0.0
2013-09-27 00:00:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2013-09-30 00:00:00-04:00,4.099999904632568,4.130000114440918,4.070000171661377,4.070000171661377,4300,0.0,0.0
2013-10-01 00:00:00-04:00,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,2700,0.0,0.0
2013-10-02 00:00:00-04:00,4.059999942779541,4.170000076293945,4.0,4.010000228881836,16100,0.0,0.0
2013-10-03 00:00:00-04:00,4.070000171661377,4.070000171661377,4.03000020980835,4.03000020980835,1000,0.0,0.0
2013-10-04 00:00:00-04:00,4.019999980926514,4.079999923706055,4.010000228881836,4.079999923706055,1700,0.0,0.0
2013-10-07 00:00:00-04:00,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,2300,0.0,0.0
2013-10-08 00:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2013-10-09 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2013-10-10 00:00:00-04:00,4.0,4.03000020980835,4.0,4.03000020980835,700,0.0,0.0
2013-10-11 00:00:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2013-10-14 00:00:00-04:00,3.990000009536743,4.0,3.9700000286102295,4.0,11800,0.0,0.0
2013-10-15 00:00:00-04:00,4.0,4.0,3.9800000190734863,4.0,3400,0.0,0.0
2013-10-16 00:00:00-04:00,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,3900,0.0,0.0
2013-10-17 00:00:00-04:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,3500,0.0,0.0
2013-10-18 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,1000,0.0,0.0
2013-10-21 00:00:00-04:00,3.9600000381469727,4.019999980926514,3.9100000858306885,4.019999980926514,4700,0.0,0.0
2013-10-22 00:00:00-04:00,4.0,4.0,3.9200000762939453,3.9800000190734863,3700,0.0,0.0
2013-10-23 00:00:00-04:00,3.930000066757202,4.039999961853027,3.9000000953674316,4.0,7200,0.0,0.0
2013-10-24 00:00:00-04:00,4.019999980926514,4.059999942779541,4.019999980926514,4.019999980926514,800,0.0,0.0
2013-10-25 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2013-10-28 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2013-10-29 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,200,0.0,0.0
2013-10-31 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9000000953674316,1000,0.0,0.0
2013-11-01 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9800000190734863,2500,0.0,0.0
2013-11-04 00:00:00-05:00,3.950000047683716,3.950000047683716,3.859999895095825,3.9200000762939453,3800,0.0,0.0
2013-11-05 00:00:00-05:00,3.950000047683716,3.990000009536743,3.9000000953674316,3.990000009536743,1100,0.0,0.0
2013-11-06 00:00:00-05:00,3.940000057220459,3.940000057220459,3.890000104904175,3.890000104904175,600,0.0,0.0
2013-11-07 00:00:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,2700,0.0,0.0
2013-11-11 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,2700,0.0,0.0
2013-11-12 00:00:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,400,0.0,0.0
