Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,51.573827494918525,51.743988037109375,51.573827494918525,51.743988037109375,250,0.0,0.0
2013-09-19 00:00:00+02:00,51.07107543945312,51.07107543945312,51.07107543945312,51.071075439453125,0,0.0,0.0
2013-09-20 00:00:00+02:00,51.132957458496094,51.132957458496094,51.132957458496094,51.132957458496094,0,0.0,0.0
2013-09-23 00:00:00+02:00,50.04239273071289,50.04239273071289,50.04239273071289,50.04239273071289,0,0.0,0.0
2013-09-24 00:00:00+02:00,50.2744255065918,50.2744255065918,50.2744255065918,50.2744255065918,0,0.0,0.0
2013-09-25 00:00:00+02:00,50.398189544677734,50.398189544677734,50.398189544677734,50.398189544677734,0,0.0,0.0
2013-09-26 00:00:00+02:00,50.24348449707031,50.24348449707031,50.24348449707031,50.24348449707031,0,0.0,0.0
2013-09-27 00:00:00+02:00,50.49872970581055,50.49872970581055,50.49872970581055,50.49872970581055,0,0.0,0.0
2013-09-30 00:00:00+02:00,50.228023529052734,50.228023529052734,50.228023529052734,50.228023529052734,0,0.0,0.0
2013-10-01 00:00:00+02:00,50.019187927246094,50.019187927246094,50.019187927246094,50.019187927246094,0,0.0,0.0
2013-10-02 00:00:00+02:00,50.45233154296875,50.45233154296875,50.45233154296875,50.45233154296875,0,0.0,0.0
2013-10-03 00:00:00+02:00,49.207061767578125,49.207061767578125,49.207061767578125,49.207061767578125,0,0.0,0.0
2013-10-04 00:00:00+02:00,48.69657897949219,48.69657897949219,48.69657897949219,48.69657897949219,0,0.0,0.0
2013-10-07 00:00:00+02:00,48.6192512512207,48.6192512512207,48.6192512512207,48.6192512512207,0,0.0,0.0
2013-10-08 00:00:00+02:00,49.0910530090332,49.0910530090332,49.0910530090332,49.0910530090332,0,0.0,0.0
2013-10-09 00:00:00+02:00,48.39654541015625,48.39654541015625,48.39654541015625,48.39654541015625,0,0.56,0.0
2013-10-10 00:00:00+02:00,48.83354187011719,48.83354187011719,48.83354187011719,48.83354187011719,0,0.0,0.0
2013-10-11 00:00:00+02:00,50.33179473876953,50.33179473876953,50.33179473876953,50.33179473876953,0,0.0,0.0
2013-10-14 00:00:00+02:00,50.105491638183594,50.105491638183594,50.105491638183594,50.105491638183594,0,0.0,0.0
2013-10-15 00:00:00+02:00,50.433223724365234,50.433223724365234,50.433223724365234,50.433223724365234,0,0.0,0.0
2013-10-16 00:00:00+02:00,50.261558532714844,50.261558532714844,50.261558532714844,50.261558532714844,0,0.0,0.0
2013-10-17 00:00:00+02:00,49.840171813964844,49.840171813964844,49.840171813964844,49.840171813964844,0,0.0,0.0
2013-10-18 00:00:00+02:00,50.51127624511719,50.51127624511719,50.51127624511719,50.51127624511719,0,0.0,0.0
2013-10-21 00:00:00+02:00,50.51127624511719,50.51127624511719,50.51127624511719,50.51127624511719,0,0.0,0.0
2013-10-22 00:00:00+02:00,50.167911529541016,50.167911529541016,50.167911529541016,50.167911529541016,0,0.0,0.0
2013-10-23 00:00:00+02:00,49.6997184753418,49.6997184753418,49.6997184753418,49.6997184753418,0,0.0,0.0
