Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,133.45106449784763,134.0494906196075,132.45367240925233,132.97232055664062,150500,0.0,0.0
2013-09-17 00:00:00-04:00,132.97232499943237,134.16919250193664,132.9224523495372,134.05947875976562,133200,0.0,0.0
2013-09-18 00:00:00-04:00,133.8500650385782,134.39863393517507,132.14453245525115,134.36871337890625,123600,0.0,0.0
2013-09-19 00:00:00-04:00,134.40857865611304,134.86738580291816,131.12716473950118,131.64581298828125,263000,0.0,0.0
2013-09-20 00:00:00-04:00,131.37650955192612,132.27415649728292,130.41900628708055,130.9675750732422,364100,0.0,0.0
2013-09-23 00:00:00-04:00,130.76808332804254,130.9276697220789,128.68353742005473,128.91293334960938,208500,0.0,0.0
2013-09-24 00:00:00-04:00,128.9029876365403,128.91295608080173,127.2772333009929,127.4567642211914,303800,0.0,0.0
2013-09-25 00:00:00-04:00,127.62628588478513,129.32185693654543,125.55170859320656,128.9029541015625,484700,0.0,0.0
2013-09-26 00:00:00-04:00,129.24207097355404,130.3990494695367,128.304519958499,129.64102172851562,304300,0.0,0.0
2013-09-27 00:00:00-04:00,129.32190966272063,130.43898434478726,128.14497864925661,130.18963623046875,234500,0.0,0.0
2013-09-30 00:00:00-04:00,128.6636035355116,130.03002608282478,128.10506629628864,129.351806640625,377500,0.0,0.0
2013-10-01 00:00:00-04:00,129.6609633692192,131.64577897963218,129.03260152281317,130.41897583007812,461600,0.0,0.0
2013-10-02 00:00:00-04:00,129.95022368931484,129.95022368931484,127.69612278491937,129.1323699951172,365900,0.0,0.0
2013-10-03 00:00:00-04:00,128.86308443491205,129.59117656569342,126.49926951145808,126.52919006347656,836200,0.0,0.0
2013-10-04 00:00:00-04:00,126.61892714901187,127.72603301585774,125.9008112114209,126.73861694335938,395400,0.0,0.0
2013-10-07 00:00:00-04:00,125.88085454107147,126.8782466292912,123.67661893924561,126.08033752441406,390000,0.0,0.0
2013-10-08 00:00:00-04:00,126.41943443876724,127.38690588433886,124.5543086823819,124.63410186767578,343800,0.0,0.0
2013-10-09 00:00:00-04:00,124.66405288912138,126.01053087979625,123.71653331296098,125.18270111083984,468000,0.0,0.0
2013-10-10 00:00:00-04:00,126.3396841072611,127.09770440567571,125.75122628748498,126.93811798095703,340000,0.0,0.0
2013-10-11 00:00:00-04:00,127.29717772377532,129.42162060361906,126.53916504738473,129.34182739257812,345000,0.0,0.0
2013-10-14 00:00:00-04:00,128.65362931509162,129.62110099637735,127.58641232313819,129.2620391845703,305700,0.0,0.0
2013-10-15 00:00:00-04:00,129.4315882801901,129.44155672321443,127.29716200072465,127.52656555175781,346200,0.0,0.0
2013-10-16 00:00:00-04:00,127.8556998538932,128.61371239547995,127.21736949808431,127.57643127441406,303700,0.0,0.0
2013-10-17 00:00:00-04:00,127.34703830546293,127.51659315571976,126.58901809146352,126.79846954345703,548900,0.0,0.0
2013-10-18 00:00:00-04:00,127.36697826066958,127.50661255702032,125.16274245742038,125.59162139892578,411400,0.0,0.0
2013-10-21 00:00:00-04:00,125.86092630575955,127.24730087871215,124.96327178850638,127.03784942626953,306100,0.0,0.0
2013-10-22 00:00:00-04:00,126.70867841576535,128.74335897394084,126.70867841576535,128.06512451171875,273300,0.0,0.0
2013-10-23 00:00:00-04:00,127.76597172578357,128.32450903123834,126.73865116825058,128.01531982421875,168300,0.0,0.0
2013-10-24 00:00:00-04:00,128.46413991384168,128.81321811089305,127.49666810032838,128.43421936035156,193800,0.0,0.0
2013-10-25 00:00:00-04:00,128.30449368248262,128.94282389109227,127.2771812407982,128.84307861328125,266500,0.0,0.0
2013-10-28 00:00:00-04:00,128.593724967164,129.53127574887102,127.9354579072138,129.3018798828125,199400,0.0,0.0
2013-10-29 00:00:00-04:00,129.66098405924262,130.81796264648438,129.66098405924262,130.81796264648438,268300,0.0,0.0
2013-10-30 00:00:00-04:00,130.57864497138476,131.8054336795192,128.66365289412482,129.4116973876953,162300,0.0,0.0
2013-10-31 00:00:00-04:00,129.61112267475156,129.9203118439654,127.69613133920282,128.87306213378906,192900,0.0,0.0
2013-11-01 00:00:00-04:00,129.10247388083607,130.16967582825853,127.1974507562313,128.01531982421875,206400,0.0,0.0
2013-11-04 00:00:00-05:00,127.91553846615889,128.84310582594168,126.99793954866557,128.7134552001953,203800,0.0,0.0
2013-11-05 00:00:00-05:00,126.1402311431999,128.77334674384755,126.1402311431999,128.15496826171875,224200,0.0,0.0
2013-11-06 00:00:00-05:00,128.90299349893615,128.90299349893615,127.37697680309725,127.5465316772461,178100,0.0,0.0
2013-11-07 00:00:00-05:00,127.94547252224042,128.70348512916854,125.31235767517737,125.39215087890625,179600,0.0,0.0
2013-11-08 00:00:00-05:00,125.34226644729722,127.24728905746375,125.15276711811953,126.73861694335938,129500,0.0,0.0
2013-11-11 00:00:00-05:00,127.05780325304795,128.15494085998162,126.37957619126136,126.82840728759766,158300,0.0,0.0
2013-11-12 00:00:00-05:00,126.6887717231238,127.77593333104554,125.71133149090026,127.51660919189453,99400,0.0,0.0
2013-11-13 00:00:00-05:00,126.77852238724353,128.48406973533073,126.77852238724353,127.26724243164062,222800,0.0,0.0
2013-11-14 00:00:00-05:00,127.29716358768566,128.15492909687347,126.1601370898648,126.64886474609375,248800,0.0,0.0
2013-11-15 00:00:00-05:00,126.36958173785084,129.07252114737634,126.18008240474437,129.01268005371094,184600,0.0,0.0
2013-11-18 00:00:00-05:00,128.89297144215925,128.93287564713137,126.89819493491177,127.66618347167969,229700,0.0,0.0
2013-11-19 00:00:00-05:00,127.41685317821582,128.22473842281897,126.99795028171778,127.62630462646484,174600,0.0,0.0
2013-11-20 00:00:00-05:00,127.62628687620509,128.87303455866822,127.36696281036893,127.66618347167969,162500,0.0,0.0
2013-11-21 00:00:00-05:00,128.1249795082005,131.88513628756886,128.1249795082005,131.8751678466797,321600,0.0,0.0
2013-11-22 00:00:00-05:00,132.1444918209035,134.11932402239142,131.52609833716758,133.26156616210938,410200,0.0,0.0
2013-11-25 00:00:00-05:00,133.21170412890467,133.62063859676223,132.2542161084063,132.48361206054688,243800,0.0,0.0
2013-11-26 00:00:00-05:00,132.21429212102797,132.4636401418413,130.25941216048878,130.29930114746094,309300,0.0,0.0
2013-11-27 00:00:00-05:00,130.37916317778212,131.52615859151413,129.65107083390885,131.4463653564453,460400,0.0,0.0
2013-11-29 00:00:00-05:00,131.77543724155987,133.0720499942988,131.10718637169342,131.3964385986328,91500,0.0,0.0
2013-12-02 00:00:00-05:00,131.29672174183665,132.3739072519409,130.3392184376333,131.91510009765625,231400,0.0,0.0
