Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.247064943286836,7.330570425755747,7.21127728568199,7.276888370513916,67900,0.0,0.0
2013-09-17 00:00:00-04:00,7.247063137345026,7.408109262938409,7.247063137345026,7.384250640869141,99300,0.0,0.0
2013-09-18 00:00:00-04:00,7.366355701182753,7.604941885751012,7.366355701182753,7.598977088928223,83200,0.0,0.0
2013-09-19 00:00:00-04:00,7.622833899360788,7.628798694768816,7.551258060967047,7.569151878356934,43000,0.0,0.0
2013-09-20 00:00:00-04:00,7.587049526213229,7.652660597404791,7.557226105186357,7.581084728240967,52000,0.0,0.0
2013-09-23 00:00:00-04:00,7.563190752775374,7.652660445242568,7.563190752775374,7.6288018226623535,44600,0.0,0.0
2013-09-24 00:00:00-04:00,7.682487140881382,7.682487140881382,7.593016841436697,7.652663707733154,50900,0.0,0.0
2013-09-25 00:00:00-04:00,7.658625159216853,7.6645899570051865,7.628801739109612,7.640731334686279,26400,0.0,0.0
2013-09-26 00:00:00-04:00,7.664594650268555,7.676523684315304,7.63477121189952,7.664594650268555,39600,0.0,0.0
2013-09-27 00:00:00-04:00,7.6705511249566145,7.6705511249566145,7.557222856375076,7.569151878356934,32100,0.0,0.0
2013-09-30 00:00:00-04:00,7.557229302530219,7.622840401480797,7.557229302530219,7.6109113693237305,32800,0.0,0.0
2013-10-01 00:00:00-04:00,7.628801822662354,7.628801822662354,7.598978402228479,7.6288018226623535,20000,0.0,0.0
2013-10-02 00:00:00-04:00,7.58108780947821,7.652663707733154,7.58108780947821,7.652663707733154,20000,0.0,0.0
2013-10-03 00:00:00-04:00,7.64073453961322,7.64073453961322,7.539335210017032,7.557229042053223,26500,0.0,0.0
2013-10-04 00:00:00-04:00,7.557228337049031,7.575122167415929,7.485652446746826,7.485652446746826,24100,0.0,0.0
2013-10-07 00:00:00-04:00,7.491615457196349,7.509509283289517,7.443897639557108,7.455827236175537,30500,0.0,0.0
2013-10-08 00:00:00-04:00,7.455826398640007,7.467755993918349,7.408109155195464,7.4260029792785645,40000,0.0,0.0
2013-10-09 00:00:00-04:00,7.467755004197542,7.467755004197542,7.431966791940034,7.4438958168029785,22600,0.0,0.0
2013-10-10 00:00:00-04:00,7.437938259534624,7.545301854927968,7.402150015180279,7.431973457336426,46100,0.0,0.0
2013-10-11 00:00:00-04:00,7.435572147369385,7.459577199347491,7.405565689315357,7.435572147369385,14800,0.076,0.0
2013-10-14 00:00:00-04:00,7.405561992749883,7.423565629665358,7.3455491065979,7.3455491065979,25600,0.0,0.0
2013-10-15 00:00:00-04:00,7.333548409566915,7.411564948983367,7.29754055586493,7.321545600891113,61300,0.0,0.0
2013-10-16 00:00:00-04:00,7.333548802486415,7.393561132104527,7.333548802486415,7.381558895111084,28300,0.0,0.0
2013-10-17 00:00:00-04:00,7.3755570306934235,7.573598793506538,7.3755570306934235,7.567597389221191,41600,0.0,0.0
2013-10-18 00:00:00-04:00,7.603602130068098,7.621605763228923,7.543589256431775,7.555592060089111,55400,0.0,0.0
2013-10-21 00:00:00-04:00,7.591602434037163,7.615607478853134,7.507585063343971,7.567597389221191,42000,0.0,0.0
2013-10-22 00:00:00-04:00,7.621609679406534,7.621609679406534,7.555595942347178,7.5615973472595215,59500,0.0,0.0
2013-10-23 00:00:00-04:00,7.501581303695255,7.633609294891357,7.501581303695255,7.633609294891357,67900,0.0,0.0
