Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,142.5,150.0,142.5,144.0,119,0.0,0.0
2014-02-20 00:00:00-05:00,142.5,150.0,142.5,148.5,85,0.0,0.0
2014-02-21 00:00:00-05:00,146.25,150.0,142.5,150.0,293,0.0,0.0
2014-02-24 00:00:00-05:00,149.25,149.25,142.5,142.5,506,0.0,0.0
2014-02-25 00:00:00-05:00,149.25,149.25,141.0,142.5,238,0.0,0.0
2014-02-26 00:00:00-05:00,141.0,148.5,141.0,142.5,139,0.0,0.0
2014-02-27 00:00:00-05:00,140.25,148.5,138.75,138.75,151,0.0,0.0
2014-02-28 00:00:00-05:00,138.75,142.5,135.0,138.75,336,0.0,0.0
2014-03-03 00:00:00-05:00,135.0,146.25,135.0,135.0,324,0.0,0.0
2014-03-04 00:00:00-05:00,120.75,142.5,120.0,131.25,450,0.0,0.0
2014-03-05 00:00:00-05:00,131.25,142.5,127.5,127.5,510,0.0,0.0
2014-03-06 00:00:00-05:00,123.75,127.5,112.5,116.25,869,0.0,0.0
2014-03-07 00:00:00-05:00,117.0,123.75,116.25,123.75,378,0.0,0.0
2014-03-10 00:00:00-04:00,120.0,123.75,120.0,120.0,217,0.0,0.0
2014-03-11 00:00:00-04:00,120.0,127.5,120.0,120.0,347,0.0,0.0
2014-03-12 00:00:00-04:00,123.75,126.75,120.0,126.0,155,0.0,0.0
2014-03-13 00:00:00-04:00,127.5,131.25,126.0,131.25,382,0.0,0.0
2014-03-14 00:00:00-04:00,131.25,131.25,120.0,127.5,225,0.0,0.0
2014-03-17 00:00:00-04:00,127.5,127.5,120.0,127.5,199,0.0,0.0
2014-03-18 00:00:00-04:00,127.5,127.5,120.0,122.25,116,0.0,0.0
2014-03-19 00:00:00-04:00,127.5,131.25,121.5,128.25,92,0.0,0.0
2014-03-20 00:00:00-04:00,128.25,138.75,122.25,122.25,377,0.0,0.0
2014-03-21 00:00:00-04:00,128.25,128.25,120.0,126.0,393,0.0,0.0
2014-03-24 00:00:00-04:00,121.5,142.5,121.5,139.5,416,0.0,0.0
2014-03-25 00:00:00-04:00,142.5,149.25,135.0,149.25,381,0.0,0.0
2014-03-26 00:00:00-04:00,149.25,150.0,135.0,142.5,247,0.0,0.0
2014-03-27 00:00:00-04:00,135.0,142.5,135.0,138.0,87,0.0,0.0
2014-03-28 00:00:00-04:00,138.0,149.25,135.0,148.5,418,0.0,0.0
2014-03-31 00:00:00-04:00,157.5,195.0,142.5,191.25,1029,0.0,0.0
2014-04-01 00:00:00-04:00,217.5,232.5,202.5,212.25,1515,0.0,0.0
2014-04-02 00:00:00-04:00,225.0,227.25,210.0,213.0,850,0.0,0.0
2014-04-03 00:00:00-04:00,213.0,277.5,211.5,276.75,1824,0.0,0.0
2014-04-04 00:00:00-04:00,285.0,328.5,262.5,262.5,2241,0.0,0.0
2014-04-07 00:00:00-04:00,266.25,285.0,256.5,273.75,600,0.0,0.0
2014-04-08 00:00:00-04:00,284.25,285.0,270.0,279.75,182,0.0,0.0
2014-04-09 00:00:00-04:00,279.75,321.75,276.0,279.75,534,0.0,0.0
2014-04-10 00:00:00-04:00,288.75,300.0,279.75,285.0,337,0.0,0.0
2014-04-11 00:00:00-04:00,291.0,300.0,282.75,294.75,415,0.0,0.0
2014-04-14 00:00:00-04:00,294.75,300.0,292.5,296.25,396,0.0,0.0
2014-04-15 00:00:00-04:00,299.25,299.25,225.0,234.75,1152,0.0,0.0
2014-04-16 00:00:00-04:00,249.0,296.25,234.75,247.5,989,0.0,0.0
2014-04-17 00:00:00-04:00,247.5,261.0,237.75,237.75,649,0.0,0.0
2014-04-21 00:00:00-04:00,242.25,251.25,236.25,243.75,231,0.0,0.0
2014-04-22 00:00:00-04:00,243.75,246.75,236.25,236.25,203,0.0,0.0
2014-04-23 00:00:00-04:00,237.0,240.0,232.5,236.25,173,0.0,0.0
2014-04-24 00:00:00-04:00,240.0,246.75,236.25,246.0,307,0.0,0.0
2014-04-25 00:00:00-04:00,246.0,246.0,232.5,232.5,215,0.0,0.0
2014-04-28 00:00:00-04:00,225.0,273.75,225.0,273.0,530,0.0,0.0
2014-04-29 00:00:00-04:00,134.25,140.25,75.0,108.0,24786,0.0,0.0
2014-04-30 00:00:00-04:00,105.0,112.5,88.5,105.0,7502,0.0,0.0
2014-05-01 00:00:00-04:00,106.5,129.75,101.25,112.5,3371,0.0,0.0
2014-05-02 00:00:00-04:00,114.0,120.0,106.5,119.25,1283,0.0,0.0
2014-05-05 00:00:00-04:00,120.0,126.0,116.25,123.0,1166,0.0,0.0
2014-05-06 00:00:00-04:00,123.75,123.75,117.0,123.0,920,0.0,0.0
2014-05-07 00:00:00-04:00,123.0,123.0,105.0,108.0,1311,0.0,0.0
2014-05-08 00:00:00-04:00,108.75,114.75,102.0,105.75,919,0.0,0.0
2014-05-09 00:00:00-04:00,108.75,111.75,105.0,105.75,287,0.0,0.0
2014-05-12 00:00:00-04:00,107.25,114.75,107.25,112.5,801,0.0,0.0
2014-05-13 00:00:00-04:00,113.25,113.25,109.5,112.5,238,0.0,0.0
2014-05-14 00:00:00-04:00,112.5,113.25,108.75,112.5,389,0.0,0.0
2014-05-15 00:00:00-04:00,112.5,112.5,108.75,112.5,299,0.0,0.0
2014-05-16 00:00:00-04:00,108.75,112.5,105.75,107.25,408,0.0,0.0
2014-05-19 00:00:00-04:00,109.5,112.5,107.25,112.5,222,0.0,0.0
2014-05-20 00:00:00-04:00,111.75,111.75,107.25,111.75,124,0.0,0.0
2014-05-21 00:00:00-04:00,109.5,111.75,107.25,109.5,212,0.0,0.0
2014-05-22 00:00:00-04:00,108.75,111.75,105.75,109.5,620,0.0,0.0
2014-05-23 00:00:00-04:00,106.5,111.0,105.0,105.75,452,0.0,0.0
2014-05-27 00:00:00-04:00,105.75,108.0,105.0,105.0,303,0.0,0.0
2014-05-28 00:00:00-04:00,107.25,107.25,98.25,101.25,487,0.0,0.0
2014-05-29 00:00:00-04:00,104.25,105.0,100.5,103.5,215,0.0,0.0
2014-05-30 00:00:00-04:00,103.5,104.25,97.5,99.0,358,0.0,0.0
2014-06-02 00:00:00-04:00,99.75,105.0,97.5,97.5,242,0.0,0.0
2014-06-03 00:00:00-04:00,99.75,101.25,97.5,101.25,253,0.0,0.0
2014-06-04 00:00:00-04:00,101.25,101.25,82.5,86.25,940,0.0,0.0
2014-06-05 00:00:00-04:00,90.0,99.0,86.25,99.0,417,0.0,0.0
2014-06-06 00:00:00-04:00,98.25,105.0,98.25,100.5,354,0.0,0.0
2014-06-09 00:00:00-04:00,96.75,102.75,90.0,93.75,256,0.0,0.0
2014-06-10 00:00:00-04:00,93.75,99.75,93.0,93.75,289,0.0,0.0
2014-06-11 00:00:00-04:00,94.5,99.0,90.75,90.75,304,0.0,0.0
2014-06-12 00:00:00-04:00,90.75,96.0,90.75,93.75,156,0.0,0.0
2014-06-13 00:00:00-04:00,93.0,93.0,90.75,90.75,248,0.0,0.0
2014-06-16 00:00:00-04:00,92.25,93.75,86.25,88.5,875,0.0,0.0
2014-06-17 00:00:00-04:00,86.25,93.75,86.25,91.5,318,0.0,0.0
2014-06-18 00:00:00-04:00,90.75,93.75,87.0,89.25,301,0.0,0.0
2014-06-19 00:00:00-04:00,88.5,90.0,84.0,89.25,314,0.0,0.0
2014-06-20 00:00:00-04:00,89.25,90.0,87.0,90.0,181,0.0,0.0
2014-06-23 00:00:00-04:00,88.5,90.0,84.0,84.75,114,0.0,0.0
2014-06-24 00:00:00-04:00,82.5,90.75,82.5,85.5,351,0.0,0.0
2014-06-25 00:00:00-04:00,90.0,90.0,83.25,89.25,194,0.0,0.0
2014-06-26 00:00:00-04:00,86.25,94.5,86.25,94.5,551,0.0,0.0
2014-06-27 00:00:00-04:00,92.25,93.75,90.0,93.75,155,0.0,0.0
2014-06-30 00:00:00-04:00,92.25,97.5,90.0,96.0,107,0.0,0.0
2014-07-01 00:00:00-04:00,96.75,97.5,87.0,93.75,318,0.0,0.0
2014-07-02 00:00:00-04:00,94.5,96.75,90.0,90.75,165,0.0,0.0
2014-07-03 00:00:00-04:00,90.75,93.75,90.75,90.75,112,0.0,0.0
2014-07-07 00:00:00-04:00,90.75,92.25,86.25,90.0,219,0.0,0.0
2014-07-08 00:00:00-04:00,91.5,92.25,82.5,88.5,270,0.0,0.0
2014-07-09 00:00:00-04:00,88.5,93.75,83.25,93.75,224,0.0,0.0
2014-07-10 00:00:00-04:00,88.5,93.75,82.5,93.75,139,0.0,0.0
2014-07-11 00:00:00-04:00,93.75,93.75,86.25,86.25,331,0.0,0.0
2014-07-14 00:00:00-04:00,93.75,93.75,84.0,87.0,108,0.0,0.0
2014-07-15 00:00:00-04:00,87.0,90.0,87.0,89.25,208,0.0,0.0
2014-07-16 00:00:00-04:00,90.0,90.0,87.75,88.5,419,0.0,0.0
2014-07-17 00:00:00-04:00,90.0,93.75,88.5,90.75,430,0.0,0.0
2014-07-18 00:00:00-04:00,90.0,92.25,90.0,90.0,219,0.0,0.0
2014-07-21 00:00:00-04:00,92.25,93.75,88.5,93.0,414,0.0,0.0
2014-07-22 00:00:00-04:00,90.0,97.5,90.0,97.5,404,0.0,0.0
2014-07-23 00:00:00-04:00,96.0,96.0,93.0,94.5,254,0.0,0.0
2014-07-24 00:00:00-04:00,94.5,105.0,93.75,101.25,456,0.0,0.0
2014-07-25 00:00:00-04:00,101.25,105.0,97.5,104.25,315,0.0,0.0
2014-07-28 00:00:00-04:00,105.0,128.25,98.25,128.25,800,0.0,0.0
2014-07-29 00:00:00-04:00,137.25,137.25,123.75,135.75,1046,0.0,0.0
2014-07-30 00:00:00-04:00,135.0,170.25,133.5,153.75,2394,0.0,0.0
2014-07-31 00:00:00-04:00,150.0,153.75,120.75,137.25,1334,0.0,0.0
2014-08-01 00:00:00-04:00,127.5,137.25,127.5,131.25,250,0.0,0.0
2014-08-04 00:00:00-04:00,137.25,142.5,135.0,142.5,475,0.0,0.0
2014-08-05 00:00:00-04:00,146.25,146.25,131.25,138.75,425,0.0,0.0
2014-08-06 00:00:00-04:00,138.75,138.75,131.25,135.0,452,0.0,0.0
2014-08-07 00:00:00-04:00,133.5,142.5,133.5,135.0,463,0.0,0.0
2014-08-08 00:00:00-04:00,133.5,142.5,124.5,135.0,391,0.0,0.0
2014-08-11 00:00:00-04:00,135.0,150.0,135.0,141.0,323,0.0,0.0
2014-08-12 00:00:00-04:00,135.0,142.5,129.0,129.0,388,0.0,0.0
2014-08-13 00:00:00-04:00,129.0,129.0,108.75,108.75,753,0.0,0.0
2014-08-14 00:00:00-04:00,109.5,109.5,105.0,108.75,704,0.0,0.0
2014-08-15 00:00:00-04:00,108.0,142.5,108.0,127.5,409,0.0,0.0
2014-08-18 00:00:00-04:00,127.5,133.5,120.75,123.75,333,0.0,0.0
2014-08-19 00:00:00-04:00,123.75,138.75,123.75,131.25,151,0.0,0.0
2014-08-20 00:00:00-04:00,131.25,135.0,120.75,127.5,255,0.0,0.0
2014-08-21 00:00:00-04:00,108.0,109.5,69.0,90.0,10182,0.0,0.0
2014-08-22 00:00:00-04:00,96.0,96.0,81.75,82.5,2521,0.0,0.0
2014-08-25 00:00:00-04:00,86.25,86.25,81.75,82.5,1278,0.0,0.0
2014-08-26 00:00:00-04:00,85.5,96.75,81.0,87.0,1181,0.0,0.0
2014-08-27 00:00:00-04:00,90.0,90.0,82.5,90.0,406,0.0,0.0
2014-08-28 00:00:00-04:00,90.0,102.75,86.25,97.5,578,0.0,0.0
2014-08-29 00:00:00-04:00,108.75,111.0,97.5,105.75,440,0.0,0.0
2014-09-02 00:00:00-04:00,106.5,108.0,101.25,101.25,151,0.0,0.0
2014-09-03 00:00:00-04:00,101.25,107.25,101.25,104.25,309,0.0,0.0
2014-09-04 00:00:00-04:00,108.75,108.75,93.75,93.75,593,0.0,0.0
2014-09-05 00:00:00-04:00,93.75,102.0,84.0,90.0,805,0.0,0.0
2014-09-08 00:00:00-04:00,87.0,105.0,82.5,90.0,671,0.0,0.0
2014-09-09 00:00:00-04:00,93.75,96.0,82.5,83.25,533,0.0,0.0
2014-09-10 00:00:00-04:00,90.0,90.0,83.25,86.25,176,0.0,0.0
2014-09-11 00:00:00-04:00,84.75,93.75,79.5,81.75,1631,0.0,0.0
2014-09-12 00:00:00-04:00,82.5,86.25,79.5,79.5,800,0.0,0.0
2014-09-15 00:00:00-04:00,79.5,92.25,79.5,86.25,826,0.0,0.0
2014-09-16 00:00:00-04:00,86.25,89.25,82.5,84.0,164,0.0,0.0
2014-09-17 00:00:00-04:00,84.0,88.5,82.5,82.5,237,0.0,0.0
2014-09-18 00:00:00-04:00,82.5,88.5,82.5,82.5,147,0.0,0.0
2014-09-19 00:00:00-04:00,82.5,88.5,74.25,75.0,1766,0.0,0.0
2014-09-22 00:00:00-04:00,75.0,86.25,75.0,82.5,380,0.0,0.0
2014-09-23 00:00:00-04:00,78.75,88.5,74.25,79.5,568,0.0,0.0
2014-09-24 00:00:00-04:00,90.0,90.0,82.5,82.5,505,0.0,0.0
2014-09-25 00:00:00-04:00,82.5,89.25,82.5,82.5,86,0.0,0.0
2014-09-26 00:00:00-04:00,82.5,87.0,82.5,82.5,127,0.0,0.0
2014-09-29 00:00:00-04:00,84.75,86.25,82.5,86.25,83,0.0,0.0
2014-09-30 00:00:00-04:00,82.5,86.25,81.0,81.0,167,0.0,0.0
2014-10-01 00:00:00-04:00,85.5,85.5,68.25,84.75,416,0.0,0.0
2014-10-02 00:00:00-04:00,78.75,86.25,78.75,82.5,313,0.0,0.0
2014-10-03 00:00:00-04:00,86.25,86.25,75.0,85.5,525,0.0,0.0
2014-10-06 00:00:00-04:00,82.5,85.5,75.75,82.5,265,0.0,0.0
2014-10-07 00:00:00-04:00,80.25,80.25,76.5,78.0,113,0.0,0.0
2014-10-08 00:00:00-04:00,75.75,78.0,75.0,75.0,233,0.0,0.0
2014-10-09 00:00:00-04:00,86.25,86.25,75.75,80.25,278,0.0,0.0
2014-10-10 00:00:00-04:00,80.25,80.25,75.0,75.75,382,0.0,0.0
2014-10-13 00:00:00-04:00,75.0,78.75,75.0,78.0,139,0.0,0.0
2014-10-14 00:00:00-04:00,75.75,79.5,75.75,75.75,151,0.0,0.0
2014-10-15 00:00:00-04:00,76.5,78.0,75.0,76.5,274,0.0,0.0
2014-10-16 00:00:00-04:00,75.0,76.5,75.0,76.5,138,0.0,0.0
2014-10-17 00:00:00-04:00,76.5,76.5,75.0,76.5,187,0.0,0.0
2014-10-20 00:00:00-04:00,76.5,84.75,72.75,72.75,645,0.0,0.0
2014-10-21 00:00:00-04:00,72.0,82.5,72.0,78.0,258,0.0,0.0
2014-10-22 00:00:00-04:00,75.75,86.25,75.75,82.5,485,0.0,0.0
2014-10-23 00:00:00-04:00,82.5,86.25,77.25,78.75,426,0.0,0.0
2014-10-24 00:00:00-04:00,82.5,84.75,77.25,77.25,260,0.0,0.0
2014-10-27 00:00:00-04:00,77.25,82.5,75.0,75.75,429,0.0,0.0
2014-10-28 00:00:00-04:00,75.75,82.5,75.75,79.5,361,0.0,0.0
2014-10-29 00:00:00-04:00,82.5,82.5,76.5,81.0,173,0.0,0.0
2014-10-30 00:00:00-04:00,81.0,82.5,77.25,82.5,213,0.0,0.0
2014-10-31 00:00:00-04:00,77.25,82.5,77.25,78.0,175,0.0,0.0
2014-11-03 00:00:00-05:00,78.0,83.25,78.0,81.0,363,0.0,0.0
2014-11-04 00:00:00-05:00,82.5,82.5,78.0,78.0,339,0.0,0.0
2014-11-05 00:00:00-05:00,78.0,81.75,75.75,79.5,263,0.0,0.0
2014-11-06 00:00:00-05:00,78.75,81.0,75.0,81.0,223,0.0,0.0
2014-11-07 00:00:00-05:00,75.75,81.75,75.75,78.75,152,0.0,0.0
2014-11-10 00:00:00-05:00,76.5,77.25,76.5,76.5,141,0.0,0.0
2014-11-11 00:00:00-05:00,76.5,79.5,75.0,76.5,11,0.0,0.0
2014-11-12 00:00:00-05:00,76.5,82.5,73.5,76.5,875,0.0,0.0
2014-11-13 00:00:00-05:00,76.5,81.75,74.25,79.5,479,0.0,0.0
2014-11-14 00:00:00-05:00,75.0,81.75,75.0,80.25,191,0.0,0.0
2014-11-17 00:00:00-05:00,80.25,81.0,78.0,81.0,153,0.0,0.0
2014-11-18 00:00:00-05:00,78.0,81.75,75.0,78.0,504,0.0,0.0
2014-11-19 00:00:00-05:00,79.5,79.5,73.5,73.5,287,0.0,0.0
2014-11-20 00:00:00-05:00,74.25,78.0,73.5,74.25,253,0.0,0.0
2014-11-21 00:00:00-05:00,75.0,77.25,69.0,75.0,306,0.0,0.0
2014-11-24 00:00:00-05:00,72.0,74.25,69.75,74.25,289,0.0,0.0
2014-11-25 00:00:00-05:00,72.75,74.25,68.25,72.75,556,0.0,0.0
2014-11-26 00:00:00-05:00,71.25,74.25,69.75,70.5,475,0.0,0.0
2014-11-28 00:00:00-05:00,74.25,74.25,69.75,69.75,41,0.0,0.0
2014-12-01 00:00:00-05:00,69.75,74.25,68.25,69.0,462,0.0,0.0
2014-12-02 00:00:00-05:00,69.0,69.0,63.75,65.25,638,0.0,0.0
2014-12-03 00:00:00-05:00,64.5,67.5,60.75,63.75,690,0.0,0.0
2014-12-04 00:00:00-05:00,64.5,67.5,60.75,63.75,162,0.0,0.0
2014-12-05 00:00:00-05:00,61.5,63.75,60.75,62.25,368,0.0,0.0
2014-12-08 00:00:00-05:00,60.75,62.25,45.0,51.0,1121,0.0,0.0
2014-12-09 00:00:00-05:00,48.75,54.75,32.25,48.0,1140,0.0,0.0
2014-12-10 00:00:00-05:00,48.0,52.5,48.0,49.5,394,0.0,0.0
2014-12-11 00:00:00-05:00,52.5,63.75,51.75,60.0,530,0.0,0.0
2014-12-12 00:00:00-05:00,54.75,63.75,54.75,60.0,183,0.0,0.0
2014-12-15 00:00:00-05:00,63.75,63.75,60.0,61.5,173,0.0,0.0
2014-12-16 00:00:00-05:00,60.0,63.75,60.0,61.5,149,0.0,0.0
2014-12-17 00:00:00-05:00,60.75,62.25,60.75,60.75,214,0.0,0.0
2014-12-18 00:00:00-05:00,60.75,61.5,60.75,61.5,386,0.0,0.0
2014-12-19 00:00:00-05:00,60.75,63.75,60.0,62.25,265,0.0,0.0
2014-12-22 00:00:00-05:00,62.25,72.75,62.25,69.75,334,0.0,0.0
2014-12-23 00:00:00-05:00,63.75,70.5,60.0,63.0,494,0.0,0.0
2014-12-24 00:00:00-05:00,63.75,66.75,63.0,65.25,64,0.0,0.0
2014-12-26 00:00:00-05:00,63.0,64.5,60.0,60.75,361,0.0,0.0
2014-12-29 00:00:00-05:00,60.0,67.5,56.25,62.25,621,0.0,0.0
2014-12-30 00:00:00-05:00,63.75,63.75,61.5,62.25,354,0.0,0.0
2014-12-31 00:00:00-05:00,52.5,60.0,45.0,60.0,971,0.0,0.0
2015-01-02 00:00:00-05:00,60.0,60.0,57.0,60.0,137,0.0,0.0
2015-01-05 00:00:00-05:00,60.0,60.0,52.5,55.5,271,0.0,0.0
2015-01-06 00:00:00-05:00,54.0,56.25,52.5,52.5,223,0.0,0.0
2015-01-07 00:00:00-05:00,52.5,56.25,52.5,54.0,358,0.0,0.0
2015-01-08 00:00:00-05:00,54.0,56.25,54.0,55.5,281,0.0,0.0
2015-01-09 00:00:00-05:00,54.0,56.25,52.5,52.5,183,0.0,0.0
2015-01-12 00:00:00-05:00,52.5,56.25,52.5,53.25,203,0.0,0.0
2015-01-13 00:00:00-05:00,53.25,54.0,52.5,54.0,105,0.0,0.0
2015-01-14 00:00:00-05:00,60.0,60.0,52.5,55.5,200,0.0,0.0
2015-01-15 00:00:00-05:00,55.5,56.25,49.5,52.5,161,0.0,0.0
2015-01-16 00:00:00-05:00,53.25,53.25,48.75,51.0,118,0.0,0.0
2015-01-20 00:00:00-05:00,51.0,52.5,51.0,52.5,171,0.0,0.0
2015-01-21 00:00:00-05:00,53.25,53.25,49.5,49.5,84,0.0,0.0
2015-01-22 00:00:00-05:00,53.25,53.25,50.25,52.5,78,0.0,0.0
2015-01-23 00:00:00-05:00,51.75,52.5,49.5,50.25,556,0.0,0.0
2015-01-26 00:00:00-05:00,53.25,53.25,50.25,53.25,28,0.0,0.0
2015-01-27 00:00:00-05:00,50.25,52.5,50.25,51.0,23,0.0,0.0
2015-01-28 00:00:00-05:00,51.0,53.25,51.0,53.25,193,0.0,0.0
2015-01-29 00:00:00-05:00,53.25,53.25,51.0,51.75,79,0.0,0.0
2015-01-30 00:00:00-05:00,52.5,52.5,48.75,48.75,263,0.0,0.0
2015-02-02 00:00:00-05:00,52.5,52.5,46.5,46.5,447,0.0,0.0
2015-02-03 00:00:00-05:00,50.25,51.0,46.5,48.0,337,0.0,0.0
2015-02-04 00:00:00-05:00,48.0,48.0,45.75,45.75,298,0.0,0.0
2015-02-05 00:00:00-05:00,48.75,48.75,45.0,47.25,407,0.0,0.0
2015-02-06 00:00:00-05:00,45.0,47.25,45.0,47.25,100,0.0,0.0
2015-02-09 00:00:00-05:00,47.25,56.25,47.25,49.5,403,0.0,0.0
2015-02-10 00:00:00-05:00,52.5,52.5,48.75,52.5,115,0.0,0.0
2015-02-11 00:00:00-05:00,56.25,56.25,51.75,52.5,207,0.0,0.0
2015-02-12 00:00:00-05:00,54.75,54.75,52.5,52.5,106,0.0,0.0
2015-02-13 00:00:00-05:00,54.75,90.0,54.75,90.0,2574,0.0,0.0
2015-02-17 00:00:00-05:00,93.75,112.5,89.25,101.25,3611,0.0,0.0
2015-02-18 00:00:00-05:00,87.0,93.75,67.5,75.0,1986,0.0,0.0
2015-02-19 00:00:00-05:00,79.5,79.5,72.0,72.75,398,0.0,0.0
