Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,4366.198977154609,4416.344403551485,4280.090571324923,4411.78564453125,60292,0.0,0.0
2013-09-19 00:00:00+01:00,4361.134536346628,4432.047240516648,3971.1142019986064,4052.1572265625,247715,0.0,0.0
2013-09-20 00:00:00+01:00,4163.592207682742,4254.765564333078,4023.0633515918294,4239.5703125,132556,0.0,0.0
2013-09-23 00:00:00+01:00,4214.243722200536,4254.765003632735,4077.483243834597,4092.678955078125,72565,0.0,0.0
2013-09-24 00:00:00+01:00,4168.657515914401,4168.657515914401,4001.5055963748,4042.02734375,62415,0.0,0.0
2013-09-25 00:00:00+01:00,4092.678788527701,4102.8091084735,3890.071005373053,3930.59228515625,108560,0.0,0.0
2013-09-26 00:00:00+01:00,3930.592514254567,4031.896642442942,3879.940911573294,3971.1142578125,66283,0.0,0.0
2013-09-27 00:00:00+01:00,4011.6358592090623,4011.6358592090623,3935.6577657602365,3945.7880859375,33625,0.0,0.0
2013-09-30 00:00:00+01:00,3869.8101347750107,3945.787995781393,3788.7668830892853,3930.59228515625,66490,0.0,0.0
2013-10-01 00:00:00+01:00,3879.9401471100555,3920.4614212711817,3773.5708796114527,3788.766357421875,74103,0.0,0.0
2013-10-02 00:00:00+01:00,3788.766648779822,3810.952301866179,3672.2672844884933,3707.7236328125,131593,0.0,0.0
2013-10-03 00:00:00+01:00,3707.72404235375,3925.527546721631,3652.0068185303826,3738.115234375,257950,0.0,0.0
2013-10-04 00:00:00+01:00,3753.310736017568,3753.310736017568,3600.0988091137715,3606.420166015625,122045,0.0,0.0
2013-10-07 00:00:00+01:00,3565.8985813447553,3565.8985813447553,3484.8555523653004,3545.637939453125,64881,0.0,0.0
2013-10-08 00:00:00+01:00,3545.637566765871,3560.833046587374,3368.3555846096783,3388.616455078125,111747,0.0,0.0
2013-10-09 00:00:00+01:00,3403.811708743176,3545.6373311862244,3348.094722393176,3479.789794921875,92561,0.0,0.0
2013-10-10 00:00:00+01:00,3570.9639046596053,3687.463523674925,3544.9086072596992,3667.202880859375,113362,0.0,0.0
2013-10-11 00:00:00+01:00,3667.2028744653317,3763.4413890843484,3601.355324016651,3621.615966796875,96580,0.0,0.0
2013-10-14 00:00:00+01:00,3692.5278973107156,3740.1408591914346,3646.941229986121,3702.658447265625,93344,0.0,0.0
2013-10-15 00:00:00+01:00,3727.9848936529647,3773.571799611178,3672.267897391158,3687.46337890625,54910,0.0,0.0
2013-10-16 00:00:00+01:00,3697.593141961909,3697.593141961909,3555.767746396151,3586.158935546875,68424,0.0,0.0
2013-10-17 00:00:00+01:00,3586.15947668623,3696.823832432582,3581.0943161811992,3687.46337890625,51540,0.0,0.0
2013-10-18 00:00:00+01:00,3697.5938450826998,3707.724397196952,3484.8557112805647,3667.202880859375,59917,0.0,0.0
2013-10-21 00:00:00+01:00,3626.680419921875,3674.5363164515293,3541.3015065232275,3626.680419921875,106583,0.0,0.0
2013-10-22 00:00:00+01:00,3596.2892550283054,3621.6152844383146,3535.4665031010486,3586.158935546875,63829,0.0,0.0
2013-10-23 00:00:00+01:00,3596.2897400763995,3643.3757759092896,3500.4563511611395,3631.74609375,70561,0.0,0.0
2013-10-24 00:00:00+01:00,3626.6809667700004,3682.398193359375,3591.4271730469645,3682.398193359375,45003,0.0,0.0
2013-10-25 00:00:00+01:00,3687.4632138607626,3703.266606211709,3629.314804735298,3657.072021484375,59944,0.0,0.0
2013-10-28 00:00:00+00:00,3616.5501246975996,3651.601353092355,3576.028616065445,3586.158935546875,73369,0.0,0.0
2013-10-29 00:00:00+00:00,3550.7033937953806,3586.1597507467,3530.442519520419,3555.7685546875,59107,0.0,0.0
2013-10-30 00:00:00+00:00,3525.3771660111734,3598.093077832534,3451.830480180432,3565.898681640625,126114,0.0,0.0
2013-10-31 00:00:00+00:00,3540.57266475997,3561.441217517708,3489.9206002520154,3525.376953125,54087,0.0,0.0
2013-11-01 00:00:00+00:00,3489.920206827142,3555.767744840498,3489.920206827142,3540.572265625,38044,0.0,0.0
2013-11-04 00:00:00+00:00,3510.181112045333,3531.5560632876823,3459.529052734375,3459.529052734375,75856,0.0,0.0
2013-11-05 00:00:00+00:00,3444.334336044679,3457.3011941191303,3343.030194990964,3419.00830078125,116336,0.0,0.0
2013-11-06 00:00:00+00:00,3449.399483833542,3555.7685546875,3373.421378332299,3555.7685546875,89276,0.0,0.0
2013-11-07 00:00:00+00:00,3555.7680038448343,3623.2364901715287,3454.4641095765132,3500.05078125,80363,0.0,0.0
2013-11-08 00:00:00+00:00,3500.0509794180025,3500.0509794180025,3405.8383039659193,3444.333984375,68158,0.0,0.0
2013-11-11 00:00:00+00:00,3429.138044004157,3434.2032040608988,3348.095021683391,3358.225341796875,96582,0.0,0.0
2013-11-12 00:00:00+00:00,3363.290588929881,3363.290588929881,3140.4219257179902,3150.55224609375,205786,0.0,0.0
2013-11-13 00:00:00+00:00,3120.1611965028274,3150.552389722043,3013.792135588805,3130.291748046875,224719,0.0,0.0
2013-11-14 00:00:00+00:00,3170.813160698382,3317.7039616779753,3130.2916479374953,3292.3779296875,113545,0.0,0.0
2013-11-15 00:00:00+00:00,3282.247494224652,3413.9425791152175,3251.6535120733824,3272.116943359375,93812,0.0,0.0
2013-11-18 00:00:00+00:00,3272.1177991972545,3277.182960601486,3165.7487175888728,3201.205078125,63709,0.0,0.0
2013-11-19 00:00:00+00:00,3196.1391491975764,3235.647629369493,3115.095894072137,3150.55224609375,71473,0.0,0.0
2013-11-20 00:00:00+00:00,3120.1605187382056,3170.8125733363595,3106.5859840471044,3140.42138671875,38398,0.0,0.0
2013-11-21 00:00:00+00:00,3120.1611175897115,3187.5283262219955,3101.318629025772,3160.682861328125,51242,0.0,0.0
2013-11-22 00:00:00+00:00,3196.139241639886,3302.50830078125,3143.055992205246,3302.50830078125,61656,0.0,0.0
2013-11-25 00:00:00+00:00,3302.50830078125,3373.4210068754924,3261.9867873997487,3302.50830078125,83899,0.0,0.0
2013-11-26 00:00:00+00:00,3317.70409806809,3317.70409806809,3221.4653571130934,3226.530517578125,64261,0.0,0.0
2013-11-27 00:00:00+00:00,3236.6606698769906,3285.489229487547,3191.4791178938326,3241.725830078125,45463,0.0,0.0
2013-11-28 00:00:00+00:00,3236.6606172495885,3310.106015737972,3221.4651368932596,3277.18212890625,26198,0.0,0.0
2013-11-29 00:00:00+00:00,3282.247273310077,3540.572265625,3238.6864381461182,3540.572265625,126892,0.0,0.0
2013-12-02 00:00:00+00:00,3545.6375665087116,3616.5502670834685,3388.616454832354,3434.203125,112809,0.0,0.0
2013-12-03 00:00:00+00:00,3413.9429458637323,3432.1775241085033,3272.1172948720327,3429.138427734375,118401,0.0,0.0
2013-12-04 00:00:00+00:00,3388.6160665677776,3403.8115446470947,3308.585856564127,3363.2900390625,50075,0.0,0.0
2013-12-05 00:00:00+00:00,3363.290657024433,3436.7360580018308,3312.638592707204,3343.02978515625,36360,0.0,0.0
2013-12-06 00:00:00+00:00,3343.030199551771,3388.617109229433,3317.7043949602776,3327.834716796875,29120,0.0,0.0
2013-12-09 00:00:00+00:00,3444.3340378755724,3688.07126705974,3444.3340378755724,3545.637939453125,171102,0.0,0.0
2013-12-10 00:00:00+00:00,3586.159870372343,3608.6493700487354,3424.073562885296,3484.85595703125,69817,0.0,0.0
2013-12-11 00:00:00+00:00,3520.311390190212,3748.2451929938275,3474.724721912062,3717.85400390625,107360,0.0,0.0
2013-12-12 00:00:00+00:00,3707.723347686799,3809.02722520885,3678.5477534430943,3788.766357421875,116768,0.0,0.0
2013-12-13 00:00:00+00:00,3809.028076171875,3967.062234238241,3712.7893364195697,3809.028076171875,211487,0.0,0.0
2013-12-16 00:00:00+00:00,3824.223578446544,3875.2807647076456,3606.42029573329,3722.919677734375,88237,0.0,0.0
2013-12-17 00:00:00+00:00,3646.94134919591,3678.0417302237015,3459.529052734375,3459.529052734375,110952,0.0,0.0
2013-12-18 00:00:00+00:00,3469.6593711887617,3545.637460130559,3383.551193377068,3413.9423828125,51273,0.0,0.0
2013-12-19 00:00:00+00:00,3449.399300935039,3490.528728187308,3343.0300050146457,3429.138427734375,68408,0.0,0.0
2013-12-20 00:00:00+00:00,3484.8553450376644,3484.8553450376644,3343.029706701678,3373.4208984375,51777,0.0,0.0
2013-12-23 00:00:00+00:00,3368.356038838857,3464.5947828056815,3256.9218130013896,3429.138427734375,64927,0.0,0.0
2013-12-24 00:00:00+00:00,3454.464892333395,3479.790929315785,3400.0241561899516,3464.59521484375,12710,0.0,0.0
2013-12-27 00:00:00+00:00,3454.464461558586,3515.2468504541043,3413.9429458637323,3429.138427734375,33761,0.0,0.0
2013-12-30 00:00:00+00:00,3424.072980960734,3539.98497905369,3424.072980960734,3510.181396484375,33832,0.0,0.0
2013-12-31 00:00:00+00:00,3494.9854931214977,3535.9529587545485,3464.5943028835836,3520.3115234375,12848,0.0,0.0
2014-01-02 00:00:00+00:00,3565.898574908433,3776.1042337467184,3565.898574908433,3727.98486328125,117265,0.0,0.0
2014-01-03 00:00:00+00:00,3748.245140796161,3748.245140796161,3646.941255483794,3707.7236328125,29086,0.0,0.0
2014-01-06 00:00:00+00:00,3697.593699916312,3753.3109268845865,3596.2897976962918,3687.46337890625,54792,0.0,0.0
2014-01-07 00:00:00+00:00,3672.2676565875445,3710.5199400066326,3589.5021780312227,3641.87646484375,53693,0.0,0.0
2014-01-08 00:00:00+00:00,3631.745902588562,3646.941613766811,3551.31079016086,3596.28955078125,47991,0.0,0.0
