Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.201852321624756,2.220998845689309,2.149199266324949,2.201852321624756,19456,0.0,0.0
2013-09-19 00:00:00+02:00,2.2018529288591906,2.2018529288591906,2.163559870169495,2.173133134841919,31686,0.0,0.0
2013-09-20 00:00:00+02:00,2.15398639529967,2.2162127237203673,2.15398639529967,2.168346405029297,44669,0.0,0.0
2013-09-23 00:00:00+02:00,2.2066395018310017,2.2832256131891673,2.18749297399146,2.211426019668579,95079,0.0,0.0
2013-09-24 00:00:00+02:00,2.249718949807238,2.2688654765783514,2.1300530433654785,2.1300530433654785,181448,0.0,0.0
2013-09-25 00:00:00+02:00,2.144412814450326,2.244932182959292,2.1300528068442257,2.187492609024048,42496,0.0,0.0
2013-09-26 00:00:00+02:00,2.1635590994960037,2.3071582466760674,2.1635590994960037,2.3023715019226074,50060,0.0,0.0
2013-09-27 00:00:00+02:00,2.3119455081828515,2.3167322544787856,2.2497191758034667,2.2975857257843018,48212,0.0,0.0
2013-09-30 00:00:00+02:00,2.3167315079384347,2.3167315079384347,2.2545051956107702,2.3023715019226074,30685,0.0,0.0
2013-10-01 00:00:00+02:00,2.25450596460821,2.2975857691053827,2.25450596460821,2.2880125045776367,16320,0.0,0.0
2013-10-02 00:00:00+02:00,2.2880117641234134,2.2927982807159424,2.201852183012327,2.2927982807159424,41726,0.0,0.0
2013-10-03 00:00:00+02:00,2.292798586470898,2.292798586470898,2.273652061058394,2.2784388065338135,20912,0.0,0.0
2013-10-04 00:00:00+02:00,2.2592916888217287,2.2784384393935735,2.249718427658081,2.249718427658081,21121,0.0,0.0
2013-10-07 00:00:00+02:00,2.249718427658081,2.2736516946894745,2.240145166494434,2.249718427658081,5727,0.0,0.0
2013-10-08 00:00:00+02:00,2.2497186578970534,2.2640786652344205,2.192279085036733,2.197065830230713,33931,0.0,0.0
2013-10-09 00:00:00+02:00,2.1970662049312333,2.2832255789158378,2.1970662049312333,2.2736523151397705,21759,0.0,0.0
2013-10-10 00:00:00+02:00,2.2545054139883915,2.3071584701538086,2.2545054139883915,2.3071584701538086,384057,0.0,0.0
2013-10-11 00:00:00+02:00,2.307159033633129,2.3310920808301794,2.2784392400498907,2.2880125045776367,69363,0.0,0.0
2013-10-14 00:00:00+02:00,2.273652444481769,2.321518766085092,2.2449326515197754,2.2449326515197754,126575,0.0,0.0
2013-10-15 00:00:00+02:00,2.273651900989116,2.307158432224369,2.201852321624756,2.201852321624756,76106,0.0,0.0
