Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,97.46367592298668,97.5460197792242,96.31084308836084,96.63198852539062,1767100,0.0,0.0
2013-09-17 00:00:00-04:00,96.59081870481147,97.59542379205195,96.41788844139973,97.09312438964844,990900,0.0,0.0
2013-09-18 00:00:00-04:00,96.90371689568586,98.04007704877262,96.31083115235964,97.69422912597656,1858800,0.0,0.0
2013-09-19 00:00:00-04:00,98.04831861285477,98.3777002972045,97.6942344016046,98.15536499023438,1219500,0.0,0.0
2013-09-20 00:00:00-04:00,98.2871197457463,98.3612273261225,96.84608038016725,97.1178207397461,2587100,0.0,0.0
2013-09-23 00:00:00-04:00,96.40966680403237,97.30722558529452,96.38496427352923,96.81315612792969,1762600,0.0,0.0
2013-09-24 00:00:00-04:00,96.60728546265112,97.23311007497662,95.78383433996147,95.80030059814453,1650000,0.0,0.0
2013-09-25 00:00:00-04:00,95.89087609034713,95.98969248197069,94.69687453312021,95.03449249267578,2268800,0.0,0.0
2013-09-26 00:00:00-04:00,95.42974674028704,95.91558615240474,94.8945022729291,95.8497085571289,1039100,0.0,0.0
2013-09-27 00:00:00-04:00,95.19917665655703,95.69324603143777,95.04271894624549,95.28975677490234,897500,0.0,0.0
2013-09-30 00:00:00-04:00,94.72158562669618,95.15801373491111,94.4827840371678,94.83686828613281,1829000,0.0,0.0
2013-10-01 00:00:00-04:00,94.78746428619058,94.83686934580581,94.40867750346155,94.69688415527344,1452200,0.0,0.0
2013-10-02 00:00:00-04:00,94.38394971387176,94.77096638133763,94.13691191704216,94.54863739013672,1640200,0.0,0.0
2013-10-03 00:00:00-04:00,94.15340645434942,94.81216992215892,93.79109220124484,94.21928405761719,1608000,0.0,0.0
2013-10-04 00:00:00-04:00,94.02167968873293,94.65573449292185,93.89816072410416,94.23577880859375,1084900,0.0,0.0
2013-10-07 00:00:00-04:00,93.71696390174878,94.01340678839021,93.3464134346635,93.38758850097656,1293900,0.0,0.0
2013-10-08 00:00:00-04:00,93.45345323683968,93.70049105247179,92.32532937545353,92.3994369506836,2148600,0.0,0.0
2013-10-09 00:00:00-04:00,91.46894426368722,94.88626738222817,90.70313453486929,94.3592529296875,5852500,0.0,0.0
2013-10-10 00:00:00-04:00,94.68039026366836,95.4873686532244,93.98045195041638,95.27326965332031,2388300,0.0,0.0
2013-10-11 00:00:00-04:00,94.82863619737779,95.52033213867593,94.4827819442951,95.43798828125,1563000,0.0,0.0
2013-10-14 00:00:00-04:00,94.70509186973604,95.7673443082009,94.70509186973604,95.73440551757812,1195100,0.0,0.0
2013-10-15 00:00:00-04:00,95.32270599319695,95.61091263651966,94.91921041011152,94.99332427978516,1503100,0.0,0.0
2013-10-16 00:00:00-04:00,95.74265568510823,96.74726702235434,95.20741750135245,96.64022064208984,1854900,0.0,0.0
2013-10-17 00:00:00-04:00,96.5331636128195,97.74363130706269,96.42611096193119,97.38131713867188,2099700,0.0,0.0
2013-10-18 00:00:00-04:00,97.43072790969043,97.45543043598214,96.03909362588331,96.87078094482422,2727100,0.0,0.0
2013-10-21 00:00:00-04:00,96.68137842228053,96.75548599172804,96.1378977832702,96.65666961669922,1454600,0.0,0.0
2013-10-22 00:00:00-04:00,96.4920159476064,97.90011680525797,96.41790206960667,97.01078796386719,1386000,0.0,0.0
2013-10-23 00:00:00-04:00,96.54964011412574,97.19193095788326,96.36024359952462,96.47553253173828,1183200,0.0,0.0
2013-10-24 00:00:00-04:00,95.14152810435947,96.17907811046834,94.84508524547121,95.71794128417969,2250100,0.0,0.0
2013-10-25 00:00:00-04:00,95.49560644782242,95.8990956490492,94.93565955773072,95.88262939453125,1840100,0.0,0.0
2013-10-28 00:00:00-04:00,95.68501847257534,97.40603459537706,95.68501847257534,96.63198852539062,1802400,0.0,0.0
2013-10-29 00:00:00-04:00,96.8954767187273,97.98243177684611,96.64844519059223,97.78480529785156,1881000,0.0,0.0
2013-10-30 00:00:00-04:00,97.6530641389756,97.90833825518166,96.51670386862304,96.9696044921875,1108600,0.0,0.0
2013-10-31 00:00:00-04:00,97.05194604863172,97.66129809664415,96.73080062586617,97.16722869873047,1587700,0.0,0.0
2013-11-01 00:00:00-04:00,97.75188477419542,98.6494497900763,97.62013585771922,98.50122833251953,2185100,0.0,0.0
2013-11-04 00:00:00-05:00,98.81410777417194,99.14348938990554,98.20475586864545,99.09407806396484,1588900,0.0,0.0
2013-11-05 00:00:00-05:00,98.93764563498561,99.16821092547657,98.07301951321156,98.92117309570312,1419700,0.0,0.0
2013-11-06 00:00:00-05:00,99.17647764824716,102.56909301994992,99.07766122950862,102.16560363769531,3059000,0.0,0.0
2013-11-07 00:00:00-05:00,102.71727278727506,102.71727278727506,100.88098063253054,101.10330963134766,2459500,0.0,0.0
2013-11-08 00:00:00-05:00,100.63394282723831,101.19388974112597,99.73638428071247,101.10330963134766,2314300,0.0,0.0
2013-11-11 00:00:00-05:00,101.07039141150017,101.83620122486889,100.54338318320703,101.30095672607422,1275700,0.0,0.0
2013-11-12 00:00:00-05:00,100.13988523175517,101.06215269281157,100.06577136851118,100.83158111572266,1588000,0.0,0.0
2013-11-13 00:00:00-05:00,100.64171517843248,101.68189239501953,100.38579316304293,101.68189239501953,1679300,0.31,0.0
2013-11-14 00:00:00-05:00,101.86351244578478,102.4166234528243,101.4177195107686,102.15245056152344,1488000,0.0,0.0
2013-11-15 00:00:00-05:00,102.08641011982915,102.93671640069856,101.86351050737346,102.60649871826172,1784200,0.0,0.0
2013-11-18 00:00:00-05:00,102.91194789334303,102.91194789334303,101.47550196532916,101.7974624633789,1327600,0.0,0.0
2013-11-19 00:00:00-05:00,101.98736507856395,102.44966615536626,101.64063927096223,102.06166076660156,1233600,0.0,0.0
2013-11-20 00:00:00-05:00,102.36709108332242,102.54045394951297,101.07099187557357,101.34342193603516,1135900,0.0,0.0
2013-11-21 00:00:00-05:00,101.50026506677581,102.53219133340988,100.97191932212941,102.27627563476562,1164200,0.0,0.0
2013-11-22 00:00:00-05:00,102.5817282405186,103.48156492323548,102.36708581317093,103.3659896850586,1502000,0.0,0.0
2013-11-25 00:00:00-05:00,103.74574018233305,104.11723742648512,103.1100763577387,103.33296966552734,1391900,0.0,0.0
2013-11-26 00:00:00-05:00,103.36598226193532,104.1172275545132,103.22564181113866,103.34121704101562,1597700,0.0,0.0
2013-11-27 00:00:00-05:00,103.72923200334934,103.92736008762263,103.35773475966141,103.50633239746094,873400,0.0,0.0
2013-11-29 00:00:00-05:00,103.7705083654157,104.04293842588868,103.30820738888829,103.54761505126953,725400,0.0,0.0
2013-12-02 00:00:00-05:00,103.73750018093476,103.76226540679855,101.91304876283573,102.1111831665039,1444900,0.0,0.0
2013-12-03 00:00:00-05:00,102.13592251037741,102.34230773811471,101.5167668271655,102.21847534179688,1767900,0.0,0.0
2013-12-04 00:00:00-05:00,101.75621527218432,102.74686224342435,101.01322689456438,101.51680755615234,1644000,0.0,0.0
2013-12-05 00:00:00-05:00,100.3032398655208,101.00494851436932,99.47769879666878,99.84918975830078,3329000,0.0,0.0
2013-12-06 00:00:00-05:00,100.71600300225369,100.83983541316158,99.90697004291646,100.76553344726562,1734800,0.0,0.0
2013-12-09 00:00:00-05:00,101.392965354961,101.40947340692881,100.20418406514379,100.43534088134766,2192500,0.0,0.0
2013-12-10 00:00:00-05:00,100.04733501776691,100.2867427095462,99.0401737966193,99.09796142578125,3163300,0.0,0.0
2013-12-11 00:00:00-05:00,97.49640932156152,99.3126036448627,96.56355008214653,97.88441467285156,6113600,0.0,0.0
2013-12-12 00:00:00-05:00,97.8431634003052,98.56964385913777,97.49643752588838,97.59550476074219,2023600,0.0,0.0
