Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.0835274087164,33.15981121191069,32.88519534027034,32.892822265625,765600,0.0,0.0
2013-09-17 00:00:00-04:00,33.05301336436989,33.24371848765401,32.892818849265,33.16743469238281,569300,0.0,0.0
2013-09-18 00:00:00-04:00,33.23607674724976,33.34287111244404,32.89280706631944,33.175052642822266,1001400,0.0,0.0
2013-09-19 00:00:00-04:00,33.335246093115316,33.54883483569376,33.11402751834286,33.2818489074707,902700,0.0,0.0
2013-09-20 00:00:00-04:00,33.27422586993898,33.411533778186055,32.96909944822356,33.06826400756836,1657900,0.0,0.0
2013-09-23 00:00:00-04:00,33.02248801686121,33.27421717625798,32.94620424891658,33.175052642822266,454500,0.0,0.0
2013-09-24 00:00:00-04:00,33.12166044815828,33.38101950115779,33.01486605749888,33.258968353271484,675100,0.0,0.0
2013-09-25 00:00:00-04:00,33.266600134255945,33.37339453116703,33.07589502264928,33.15217590332031,837800,0.0,0.0
2013-09-26 00:00:00-04:00,33.2284585071426,33.29711246126614,32.99961005344482,33.06826400756836,585300,0.0,0.0
2013-09-27 00:00:00-04:00,33.05290795192849,33.35980412107253,32.64626621077277,33.1833381652832,653600,0.25,0.0
2013-09-30 00:00:00-04:00,32.991534560795,33.336795391560145,32.792052151245905,33.2293815612793,1023500,0.0,0.0
2013-10-01 00:00:00-04:00,33.37515872530668,33.7511100769043,33.31377771818564,33.7511100769043,853300,0.0,0.0
2013-10-02 00:00:00-04:00,33.72041304691156,34.08101615012831,33.55161823680567,34.065673828125,1391200,0.0,0.0
2013-10-03 00:00:00-04:00,33.96593645108464,34.042659780248435,33.674382532008885,33.689727783203125,857000,0.0,0.0
2013-10-04 00:00:00-04:00,33.69739958783319,34.02731517778064,33.613005094867,33.94292068481445,600600,0.0,0.0
2013-10-07 00:00:00-04:00,33.78179700760683,34.11171259755429,33.68972842549352,33.94292068481445,559100,0.0,0.0
2013-10-08 00:00:00-04:00,33.95059076491365,34.08869509708501,33.820160521644794,33.935245513916016,866500,0.0,0.0
2013-10-09 00:00:00-04:00,33.942923426802636,34.11171535317788,33.88921357885632,33.981285095214844,958600,0.0,0.0
2013-10-10 00:00:00-04:00,34.188434844618,34.671797039119156,34.188434844618,34.641109466552734,747600,0.0,0.0
2013-10-11 00:00:00-04:00,34.75619317445393,34.963349647418006,34.564381950613885,34.93265914916992,682200,0.0,0.0
2013-10-14 00:00:00-04:00,34.702495521607176,35.15517024767719,34.656459761956604,35.147499084472656,464000,0.0,0.0
2013-10-15 00:00:00-04:00,35.15516901934517,35.25491169836581,34.717839561772436,34.733184814453125,919500,0.0,0.0
2013-10-16 00:00:00-04:00,34.786886423698824,35.369991302490234,34.76387001159609,35.369991302490234,865200,0.0,0.0
2013-10-17 00:00:00-04:00,35.132143738159144,35.86869812011719,35.109124401543184,35.86869812011719,622000,0.0,0.0
2013-10-18 00:00:00-04:00,35.8917236328125,35.93008822796685,35.74594812237211,35.8917236328125,319300,0.0,0.0
2013-10-21 00:00:00-04:00,35.96844843497813,36.04517176855432,35.78430833686468,35.91474151611328,438200,0.0,0.0
2013-10-22 00:00:00-04:00,36.15258068373176,36.40577291831203,35.991459949075505,36.25999450683594,441600,0.0,0.0
2013-10-23 00:00:00-04:00,35.93774962605501,36.137232003339726,35.67688625464768,35.707576751708984,491700,0.0,0.0
2013-10-24 00:00:00-04:00,35.82266787152931,35.99146270751953,35.56180445536596,35.99146270751953,674200,0.0,0.0
