Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.74902871214313,35.40057300049582,34.731653800115986,35.18339157104492,1026100,0.0,0.0
2013-09-17 00:00:00-04:00,35.14865039757429,35.47008137829681,35.01834349618875,35.200775146484375,959500,0.0,0.0
2013-09-18 00:00:00-04:00,35.3050136349713,35.66119105673839,34.601347904658084,35.40925979614258,872800,0.0,0.0
2013-09-19 00:00:00-04:00,35.43532582424493,35.43532582424493,34.54922511940342,34.55791091918945,1074600,0.0,0.0
2013-09-20 00:00:00-04:00,34.70559641775095,34.749032045022034,33.86293133020286,33.880306243896484,1481200,0.0,0.0
2013-09-23 00:00:00-04:00,33.7934216597699,33.88029288004632,32.81176096380812,33.77604675292969,1133500,0.0,0.0
2013-09-24 00:00:00-04:00,33.86293133020286,34.444979340198465,33.72393533457981,33.880306243896484,813100,0.0,0.0
2013-09-25 00:00:00-04:00,34.019298253668154,34.679528327040686,33.862927362672586,34.2191047668457,737500,0.0,0.0
2013-09-26 00:00:00-04:00,34.410230604579716,34.79246877618928,34.12354949042801,34.51447677612305,767200,0.0,0.0
2013-09-27 00:00:00-04:00,34.27124731871389,34.92279193194447,33.94113045344409,34.67954635620117,554500,0.0,0.0
2013-09-30 00:00:00-04:00,34.08011499811637,34.92278014049764,33.94111899344869,34.67084884643555,509600,0.0,0.0
2013-10-01 00:00:00-04:00,34.6447819950101,35.57431823295043,34.47103619146716,35.37451171875,799300,0.0,0.0
2013-10-02 00:00:00-04:00,35.027017664612856,35.66987609863281,34.83589696267511,35.66987609863281,631100,0.0,0.0
2013-10-03 00:00:00-04:00,35.66986638875503,36.573338293055365,35.4005603196906,35.63511657714844,915800,0.0,0.0
2013-10-04 00:00:00-04:00,35.56563071415371,36.01736849804187,35.33107436594685,35.947872161865234,683500,0.0,0.0
2013-10-07 00:00:00-04:00,35.57432057465679,35.91312309120839,35.148643493652344,35.148643493652344,723700,0.0,0.0
2013-10-08 00:00:00-04:00,35.391884189890774,35.79149719073453,34.305977135037935,34.31466293334961,1040500,0.0,0.0
2013-10-09 00:00:00-04:00,35.0270246350319,35.15733483299867,33.906367537080826,33.958492279052734,1169400,0.0,0.0
2013-10-10 00:00:00-04:00,34.6534716651701,35.54825817957618,34.375479674016255,35.244205474853516,1092800,0.0,0.0
2013-10-11 00:00:00-04:00,35.15733239476988,36.23455047607422,35.00964729305472,36.23455047607422,716600,0.0,0.0
2013-10-14 00:00:00-04:00,35.86099866743582,37.077216069049,35.58300668659724,37.05984115600586,839300,0.0,0.0
2013-10-15 00:00:00-04:00,36.93821242345188,36.93821242345188,36.06079772320323,36.582035064697266,892500,0.0,0.0
2013-10-16 00:00:00-04:00,36.7210394762843,37.155402370519134,36.37354783532607,37.14671325683594,683700,0.0,0.0
2013-10-17 00:00:00-04:00,36.87741138436944,37.79825862423135,36.651540817437514,37.702701568603516,1204200,0.0,0.0
2013-10-18 00:00:00-04:00,38.08494473152515,38.90154590901871,37.84170253268162,38.823360443115234,1306400,0.0,0.0
2013-10-21 00:00:00-04:00,38.78860311058126,39.00578453154997,38.16311955773523,38.69304275512695,1118500,0.0,0.0
2013-10-22 00:00:00-04:00,38.927599982929415,39.11871738430898,38.25868079328701,38.5714225769043,891000,0.0,0.0
2013-10-23 00:00:00-04:00,38.3890058839845,38.79730821907774,38.21526331187662,38.56275177001953,1077900,0.0,0.0
2013-10-24 00:00:00-04:00,38.701731428093645,39.45752190129578,37.424706831426406,39.02315902709961,2117800,0.0,0.0
2013-10-25 00:00:00-04:00,39.17953500412653,39.58783721923828,38.86679647787571,39.58783721923828,1185400,0.0,0.0
2013-10-28 00:00:00-04:00,39.57044434189862,39.59650835936609,38.684343968272074,39.26639175415039,1023600,0.0,0.0
2013-10-29 00:00:00-04:00,39.23165815313173,39.76158143699741,38.7886094401852,39.49227523803711,1022700,0.0,0.0
2013-10-30 00:00:00-04:00,39.47489227763021,39.48358138991403,38.84072295185122,39.34458541870117,804500,0.0,0.0
2013-10-31 00:00:00-04:00,39.23165763779853,39.46621400531013,38.72779838879013,39.205596923828125,1118900,0.0,0.0
2013-11-01 00:00:00-04:00,39.127405153169164,39.96138100488553,39.04921970995041,39.231651306152344,849200,0.0,0.0
