Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.01190568595336,20.53075905704767,19.99749274868851,20.494728088378906,2446200,0.0,0.0
2013-09-17 00:00:00-04:00,20.595616661591244,20.790187198379183,20.501935314893384,20.725330352783203,1601700,0.0,0.0
2013-09-18 00:00:00-04:00,20.75415739119724,21.78465920332532,20.588412709741363,21.727008819580078,2470300,0.0,0.0
2013-09-19 00:00:00-04:00,21.856718285643726,21.856718285643726,21.02799366467305,21.32345199584961,1899200,0.0,0.0
2013-09-20 00:00:00-04:00,21.164915583790922,21.18653361624896,20.573997497558594,20.573997497558594,1414500,0.0,0.0
2013-09-23 00:00:00-04:00,20.48752753173224,20.97035007348353,20.473114590308324,20.732542037963867,1332400,0.0,0.0
2013-09-24 00:00:00-04:00,20.6100288255446,20.68929723146853,20.278538141112353,20.30015754699707,1476700,0.0,0.0
2013-09-25 00:00:00-04:00,20.393844682189766,20.494733897145093,20.011911357874478,20.105592727661133,2080000,0.0,0.0
2013-09-26 00:00:00-04:00,20.148824956694057,20.39383939818405,20.148824956694057,20.292951583862305,966200,0.0,0.0
2013-09-27 00:00:00-04:00,20.177655821955582,20.285750131817313,19.78851465706088,20.062355041503906,1701400,0.0,0.0
2013-09-30 00:00:00-04:00,19.759684233333637,19.997492193629498,19.593939582868437,19.62997055053711,2125000,0.0,0.0
2013-10-01 00:00:00-04:00,19.457025562633167,19.911022220984027,19.457025562633167,19.817340850830078,1238800,0.0,0.0
2013-10-02 00:00:00-04:00,19.673210913157952,19.79571814574584,19.493053299028325,19.61556053161621,2138200,0.0,0.0
2013-10-03 00:00:00-04:00,19.615566861056333,19.716456092178884,19.399378204139655,19.420997619628906,1768600,0.0,0.0
2013-10-04 00:00:00-04:00,19.45702311394399,19.666006614554377,19.392166260271356,19.464229583740234,1573500,0.0,0.0
2013-10-07 00:00:00-04:00,19.392162595388317,19.680414460294156,19.392162595388317,19.53628921508789,917600,0.0,0.0
