Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.10000000149011612,9100,0.0,0.0
2013-09-18 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3500,0.0,0.0
2013-09-19 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,5000,0.0,0.0
2013-09-20 00:00:00-04:00,0.08500000089406967,0.1080000028014183,0.08500000089406967,0.1080000028014183,3000,0.0,0.0
2013-09-23 00:00:00-04:00,0.10339999943971634,0.10339999943971634,0.08500000089406967,0.10000000149011612,6500,0.0,0.0
2013-09-24 00:00:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,14000,0.0,0.0
2013-09-25 00:00:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,7500,0.0,0.0
2013-09-27 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.0,0.0
2013-09-30 00:00:00-04:00,0.08500000089406967,0.10999999940395355,0.07999999821186066,0.10999999940395355,9210,0.0,0.0
2013-10-01 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,3200,0.0,0.0
2013-10-03 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,18190,0.0,0.0
2013-10-04 00:00:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,500,0.0,0.0
2013-10-07 00:00:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,600,0.0,0.0
2013-10-09 00:00:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,5100,0.0,0.0
2013-10-11 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,7000,0.0,0.0
2013-10-14 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0.0,0.0
2013-10-15 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.08009999990463257,24100,0.0,0.0
2013-10-16 00:00:00-04:00,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,1500,0.0,0.0
2013-10-17 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6000,0.0,0.0
2013-10-21 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0
2013-11-04 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,2500,0.0,0.0
2013-11-06 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500,0.0,0.0
