Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.312037862027765,13.42470967923148,13.207711545247067,13.253615379333496,35000,0.0,0.0
2013-09-17 00:00:00-04:00,13.228575889857801,13.286998366385413,13.015750130575938,13.057480812072754,44000,0.0,0.0
2013-09-18 00:00:00-04:00,13.05748348762353,13.278654791766746,12.990713905979241,13.270308494567871,71500,0.0,0.0
2013-09-19 00:00:00-04:00,13.278654284258526,13.441403093682801,13.278654284258526,13.391326904296875,62400,0.0,0.0
2013-09-20 00:00:00-04:00,13.437229283843594,13.437229283843594,13.191019124216801,13.22857666015625,64200,0.0,0.0
2013-09-23 00:00:00-04:00,13.22023613218882,13.30369674050978,13.191024879479137,13.26613998413086,92600,0.0,0.0
2013-09-24 00:00:00-04:00,13.216056503588446,13.399671025397915,13.216056503588446,13.312036514282227,74000,0.0,0.0
2013-09-25 00:00:00-04:00,13.29116934662771,13.378803843074385,13.241092377808693,13.337072372436523,81700,0.0,0.0
2013-09-26 00:00:00-04:00,13.295344490045418,13.428882032352153,13.295344490045418,13.37045955657959,69400,0.0,0.0
2013-09-27 00:00:00-04:00,13.34959143654736,13.39549446105957,13.295342118143333,13.39549446105957,58300,0.0,0.0
2013-09-30 00:00:00-04:00,13.270308959849231,13.403846535926462,13.261963458304457,13.387155532836914,64200,0.0,0.0
2013-10-01 00:00:00-04:00,13.370462630145813,13.52486515045166,13.353770035546953,13.52486515045166,38800,0.0,0.0
2013-10-02 00:00:00-04:00,13.261960049105685,13.474785804748535,13.261960049105685,13.474785804748535,96200,0.0,0.0
2013-10-03 00:00:00-04:00,13.399673076568765,13.43723061623229,13.274481012374798,13.316211700439453,62100,0.0,0.0
2013-10-04 00:00:00-04:00,13.29534796620719,13.382981702778487,13.29117481742569,13.324559211730957,63600,0.0,0.0
2013-10-07 00:00:00-04:00,13.278653869059559,13.320384556207442,13.161808900181475,13.19519329071045,62600,0.0,0.0
