Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.813980703917003,7.8350046457046645,7.645787064344332,7.701851844787598,39060,0.0,0.0
2013-09-17 00:00:00-04:00,7.680825812880661,7.842010974884033,7.624761744328489,7.842010974884033,30345,0.0,0.0
2013-09-18 00:00:00-04:00,7.8279947629939315,7.8279947629939315,7.624761725517087,7.771930694580078,77070,0.0,0.0
2013-09-19 00:00:00-04:00,7.771930716585289,7.771930716585289,7.624761747105608,7.6878342628479,24150,0.0,0.0
2013-09-20 00:00:00-04:00,7.6878349549476,7.856027877563997,7.652794119458542,7.806971549987793,166005,0.0,0.0
2013-09-23 00:00:00-04:00,7.77893756003468,7.9471304328345,7.666808744249181,7.863033294677734,123585,0.0,0.0
2013-09-24 00:00:00-04:00,7.8910699336526315,7.989182603981219,7.764924169542369,7.877053737640381,87885,0.0,0.0
2013-09-25 00:00:00-04:00,7.905085848270975,8.017214720574414,7.778941480967166,7.856029510498047,29505,0.0,0.0
2013-09-26 00:00:00-04:00,7.785944603621416,7.842009362402498,7.69484042323744,7.743897438049316,30135,0.0,0.0
2013-09-27 00:00:00-04:00,7.680826536561952,7.78594693816051,7.680826536561952,7.722875118255615,52500,0.0,0.0
2013-09-30 00:00:00-04:00,7.645786025025643,7.954140170276557,7.645786025025643,7.884059906005859,244440,0.0,0.0
2013-10-01 00:00:00-04:00,7.842009097173331,7.989178733117735,7.7228725414282,7.961146354675293,74970,0.0,0.0
2013-10-02 00:00:00-04:00,7.905085427907711,7.996190351108758,7.806972757579123,7.877053737640381,64470,0.0,0.0
2013-10-03 00:00:00-04:00,7.8490233037789,7.8840634516727075,7.7158697593221435,7.757918357849121,52185,0.0,0.0
2013-10-04 00:00:00-04:00,7.736888627205771,7.961146248233277,7.736888627205771,7.870041370391846,29085,0.0,0.0
2013-10-07 00:00:00-04:00,7.792953049347479,7.849017808128562,7.708855911175854,7.743897438049316,26250,0.0,0.0
2013-10-08 00:00:00-04:00,7.743900672011045,7.849021085990053,7.680827441163631,7.736892223358154,46095,0.0,0.0
2013-10-09 00:00:00-04:00,7.778936862945557,7.926105788896455,7.722872109198476,7.778936862945557,56805,0.0,0.0
2013-10-10 00:00:00-04:00,7.898074818510398,8.101309254214826,7.8420107515548505,7.996188163757324,59325,0.0,0.0
2013-10-11 00:00:00-04:00,7.954141279487184,8.220447584015096,7.8630363618250065,8.20643138885498,108990,0.0,0.0
2013-10-14 00:00:00-04:00,8.164380825539453,8.255485721131315,8.094300568473074,8.234461784362793,64890,0.0,0.0
2013-10-15 00:00:00-04:00,8.199419898217656,8.25548465805676,8.150363584236873,8.227452278137207,38955,0.0,0.0
2013-10-16 00:00:00-04:00,8.262492975528133,8.409661927683166,7.961147326630315,8.318557739257812,52395,0.0,0.0
2013-10-17 00:00:00-04:00,8.283521877616653,8.409666257440643,8.241473283170471,8.388642311096191,45780,0.0,0.0
2013-10-18 00:00:00-04:00,8.479747325807855,8.51478746772198,8.311552960402711,8.500770568847656,111510,0.0,0.0
2013-10-21 00:00:00-04:00,8.507778108049978,8.514786556737317,8.430689383032178,8.486753463745117,63840,0.0,0.0
2013-10-22 00:00:00-04:00,8.493761532349751,8.563841805544229,8.416672810781552,8.423681259155273,47250,0.0,0.0
2013-10-23 00:00:00-04:00,8.36060513219724,8.5708465630002,8.36060513219724,8.52178955078125,48720,0.0,0.0
2013-10-24 00:00:00-04:00,8.500766737397612,8.54982375607517,8.269501343594124,8.346590042114258,62265,0.0,0.0
2013-10-25 00:00:00-04:00,8.234464259818559,8.311552285063097,7.7439009093661655,8.276512145996094,53235,0.0,0.0
2013-10-28 00:00:00-04:00,8.248481733123475,8.444706401933823,8.248481733123475,8.388642311096191,76965,0.0,0.0
2013-10-29 00:00:00-04:00,8.423679538814733,8.430687284000165,8.2064296134687,8.402655601501465,53550,0.0,0.0
2013-10-30 00:00:00-04:00,8.416669789958883,8.43068597991866,8.171388220054972,8.227452278137207,54180,0.0,0.0
2013-10-31 00:00:00-04:00,8.206427834013178,8.220444023101791,7.961146279354511,7.989178657531738,130725,0.0,0.0
2013-11-01 00:00:00-04:00,7.957434166618602,8.077360428180322,7.6964191828491915,7.816344738006592,170310,0.071429,0.0
2013-11-04 00:00:00-05:00,7.795185217254742,8.006818380382095,7.745803298172856,7.915110111236572,66045,0.0,0.0
2013-11-05 00:00:00-05:00,7.8657252874701316,8.00681398544483,7.851616276391821,7.950377941131592,49140,0.0,0.0
2013-11-06 00:00:00-05:00,8.020926105797306,8.190233597964077,7.9080546798209514,8.063252449035645,61635,0.0,0.0
2013-11-07 00:00:00-05:00,8.11969128901434,8.11969128901434,7.886894202463662,7.94333028793335,51030,0.0,0.0
2013-11-08 00:00:00-05:00,7.971546866951082,8.423033388602352,7.971546866951082,8.324270248413086,55650,0.0,0.0
2013-11-11 00:00:00-05:00,8.296050978860984,8.387759242242986,8.176125386011442,8.24666976928711,27720,0.0,0.0
2013-11-12 00:00:00-05:00,8.246669910915418,8.26783379138522,8.119689453714821,8.176125526428223,28035,0.0,0.0
2013-11-13 00:00:00-05:00,8.119688980752766,8.451249122619629,8.049144600374694,8.451249122619629,42840,0.0,0.0
2013-11-14 00:00:00-05:00,8.423030910299842,8.423030910299842,8.33837681504533,8.359539985656738,69720,0.0,0.0
2013-11-15 00:00:00-05:00,8.359538058747379,8.359538058747379,8.190231320073163,8.218448638916016,75075,0.0,0.0
2013-11-18 00:00:00-05:00,8.274885412009015,8.380702662724026,8.154959853842717,8.16201400756836,71505,0.0,0.0
2013-11-19 00:00:00-05:00,8.218448217196237,8.310156441341368,8.10557682840386,8.183176040649414,30450,0.0,0.0
2013-11-20 00:00:00-05:00,8.225506548895504,8.225506548895504,8.162016321745973,8.197288513183594,227220,0.0,0.0
2013-11-21 00:00:00-05:00,8.253724854078166,8.46535873413086,8.2113985019104,8.46535873413086,77385,0.0,0.0
2013-11-22 00:00:00-05:00,8.493574977213402,8.550010332278358,8.415975745895228,8.53590202331543,67305,0.0,0.0
2013-11-25 00:00:00-05:00,8.571174300965442,8.698154027832077,8.486520207848455,8.691099166870117,52080,0.0,0.0
2013-11-26 00:00:00-05:00,8.712262568219161,8.754589612469305,8.599391156623163,8.74753475189209,61215,0.0,0.0
2013-11-27 00:00:00-05:00,8.775753496338577,8.846297869431568,8.726372293892595,8.832189559936523,74760,0.0,0.0
2013-11-29 00:00:00-05:00,8.923894884907112,8.945058050292273,8.832187363968574,8.89567756652832,38430,0.0,0.0
2013-12-02 00:00:00-05:00,8.867461628033768,8.909787968762402,8.684045836599347,8.76164436340332,85890,0.0,0.0
2013-12-03 00:00:00-05:00,8.726370749062914,8.782806802669985,8.571173014452107,8.676989555358887,61950,0.0,0.0
2013-12-04 00:00:00-05:00,8.648771998674288,8.81807946229418,8.521791577560458,8.620553970336914,48090,0.0,0.0
2013-12-05 00:00:00-05:00,8.634662515153586,8.761642929365175,8.571173014452107,8.676989555358887,28770,0.0,0.0
2013-12-06 00:00:00-05:00,8.78281021118164,8.853354599163659,8.73342829190872,8.78281021118164,93765,0.0,0.0
2013-12-09 00:00:00-05:00,8.78986294024807,8.78986294024807,8.521793037913424,8.726372718811035,44520,0.0,0.0
2013-12-10 00:00:00-05:00,8.705209894231675,8.712264049603958,8.47946703265562,8.493576049804688,71925,0.0,0.0
2013-12-11 00:00:00-05:00,8.528846800224917,8.592337013479437,8.296049116156885,8.437138557434082,44625,0.0,0.0
2013-12-12 00:00:00-05:00,8.458301055375328,8.564117589297979,8.352483108644138,8.401865005493164,105525,0.0,0.0
2013-12-13 00:00:00-05:00,8.444194075281711,8.571175228701513,8.373649696452986,8.472412109375,60270,0.0,0.0
2013-12-16 00:00:00-05:00,8.4865181492272,8.60644439884955,8.43008210083921,8.542953491210938,65310,0.0,0.0
2013-12-17 00:00:00-05:00,8.564121110267958,8.564121110267958,8.408922615689471,8.415977478027344,42630,0.0,0.0
2013-12-18 00:00:00-05:00,8.45124756854794,8.726371590397099,8.39481150949971,8.719317436218262,63735,0.0,0.0
2013-12-19 00:00:00-05:00,8.712261735661148,8.747533915963407,8.606445194754366,8.676989555358887,44835,0.0,0.0
2013-12-20 00:00:00-05:00,8.71931573076133,8.888622461981655,8.71931573076133,8.867459297180176,229005,0.0,0.0
2013-12-23 00:00:00-05:00,8.881570519514781,8.959169757809706,8.83219002089603,8.91684341430664,45990,0.0,0.0
2013-12-24 00:00:00-05:00,8.881570123913118,8.881570123913118,8.564119736162043,8.74048137664795,68460,0.0,0.0
2013-12-26 00:00:00-05:00,8.79691565156163,8.846296848307562,8.655826215257097,8.81102466583252,41160,0.0,0.0
