Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23 00:00:00-04:00,8.880527852416723,9.051560391247824,8.87394953307482,8.93315315246582,24245800,0.0,0.0
2014-09-24 00:00:00-04:00,8.959462225657683,9.025244138128867,8.919993580049223,8.979196548461914,2734300,0.0,0.0
2014-09-25 00:00:00-04:00,9.038403458458468,9.110763714178706,8.979199840993926,9.018669128417969,4225700,0.0,0.0
2014-09-26 00:00:00-04:00,9.110764905357989,9.156811890587212,9.012091987568498,9.064717292785645,4736300,0.0,0.0
2014-09-29 00:00:00-04:00,9.012089618918031,9.031823946351901,8.946308318357481,8.972620964050293,1303900,0.0,0.0
2014-09-30 00:00:00-04:00,8.952888388868889,9.08445227964438,8.893685390831669,8.913419723510742,1804900,0.0,0.0
2014-10-01 00:00:00-04:00,8.944442719509999,8.977448168638949,8.885033036983206,8.924639701843262,1008700,0.047,0.0
2014-10-02 00:00:00-04:00,8.898234633420397,9.00385219409919,8.885032831789653,8.93124008178711,315300,0.0,0.0
2014-10-03 00:00:00-04:00,9.129277385914296,9.129277385914296,8.951048869609973,8.97085189819336,287400,0.0,0.0
2014-10-06 00:00:00-04:00,8.964249840631478,9.076468041322707,8.94444681389975,8.977452278137207,281200,0.0,0.0
2014-10-07 00:00:00-04:00,8.944444706600102,9.036859229259994,8.924641684533942,8.984050750732422,267900,0.0,0.0
2014-10-08 00:00:00-04:00,9.043458467210423,9.043458467210423,8.858628832815647,8.944442749023438,237900,0.0,0.0
2014-10-09 00:00:00-04:00,8.951045353029363,8.957645940279379,8.819023535602154,8.878433227539062,199300,0.0,0.0
2014-10-10 00:00:00-04:00,8.825625535872144,8.8718327983577,8.759615250825169,8.832226753234863,205900,0.0,0.0
2014-10-13 00:00:00-04:00,8.865228021703308,8.865228021703308,8.614387546182709,8.634190559387207,104800,0.0,0.0
2014-10-14 00:00:00-04:00,8.713406803697652,8.838827407492039,8.568183178603459,8.581385612487793,741800,0.0,0.0
2014-10-15 00:00:00-04:00,8.581387376481128,8.693605569458798,8.330546746856154,8.370153427124023,654200,0.0,0.0
2014-10-16 00:00:00-04:00,8.350350379943848,8.409760089905927,8.15891944202541,8.350350379943848,1152300,0.0,0.0
2014-10-17 00:00:00-04:00,8.277734663970477,8.535176400071258,8.277734663970477,8.416357040405273,538900,0.0,0.0
2014-10-20 00:00:00-04:00,8.350350762475042,8.482372626006219,8.337148953838065,8.409760475158691,361800,0.0,0.0
2014-10-21 00:00:00-04:00,8.284337217537388,8.48896989276389,8.284337217537388,8.475768089294434,470400,0.0,0.0
2014-10-22 00:00:00-04:00,8.383353089217305,8.528576707006582,8.383353089217305,8.502172470092773,345800,0.0,0.0
2014-10-23 00:00:00-04:00,8.482369165544885,8.673800034136809,8.482369165544885,8.594587326049805,345600,0.0,0.0
2014-10-24 00:00:00-04:00,8.574786416458695,8.66720158684943,8.541780953495799,8.58798885345459,356700,0.0,0.0
2014-10-27 00:00:00-04:00,8.58138592087151,8.66719985562343,8.482370181287525,8.653997421264648,623000,0.0,0.0
2014-10-28 00:00:00-04:00,8.680405152621976,8.805825811380824,8.647400312500464,8.746416091918945,123300,0.0,0.0
2014-10-29 00:00:00-04:00,8.78602245023965,8.898240035571634,8.733213323076372,8.838830947875977,319800,0.0,0.0
2014-10-30 00:00:00-04:00,8.870626013888927,8.91037454337073,8.811002587874734,8.897125244140625,61500,0.048,0.0
2014-10-31 00:00:00-04:00,8.943498190707137,8.963372454229326,8.804377082468923,8.930248260498047,370300,0.0,0.0
2014-11-03 00:00:00-05:00,8.923630964237349,8.936880273103215,8.764634835303344,8.890506744384766,197100,0.0,0.0
2014-11-04 00:00:00-05:00,8.917001052495019,9.003123723669523,8.890501817656064,8.976624488830566,314100,0.0,0.0
2014-11-05 00:00:00-05:00,9.009746578169695,9.009746578169695,8.864000504826937,8.930248260498047,692000,0.0,0.0
2014-11-06 00:00:00-05:00,8.936874886418401,8.936874886418401,8.744755285223494,8.811003684997559,1043400,0.0,0.0
2014-11-07 00:00:00-05:00,8.850752503613965,8.897126637661444,8.79112970005278,8.870627403259277,70900,0.0,0.0
2014-11-10 00:00:00-05:00,8.923623927184948,9.009746578169695,8.817627012678013,8.930248260498047,618100,0.0,0.0
