Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.63615753905884,28.77849947586209,28.384963819105106,28.51055908203125,9000,0.0,0.0
2013-09-17 00:00:00-04:00,28.20075441252844,28.43520146535538,27.907695596494765,28.03329086303711,6600,0.0,0.0
2013-09-18 00:00:00-04:00,27.849077383050382,28.292856216430664,27.81558723234904,28.292856216430664,5500,0.0,0.0
2013-09-19 00:00:00-04:00,28.209130422089444,28.209130422089444,27.849084854125977,27.849084854125977,2900,0.0,0.0
2013-09-20 00:00:00-04:00,27.890949086390734,27.890949086390734,27.313199996948242,27.313199996948242,4900,0.0,0.0
2013-09-23 00:00:00-04:00,27.33832257099727,29.306010574807996,27.33832257099727,28.9543399810791,58400,0.0,0.0
2013-09-24 00:00:00-04:00,28.88735904515583,29.51534511135487,28.778507232666016,28.778507232666016,14300,0.0,0.0
2013-09-25 00:00:00-04:00,28.770131722064196,29.079937246460513,28.60266815419255,28.912473678588867,6100,0.0,0.0
2013-09-26 00:00:00-04:00,28.76175553315054,29.138547745911385,28.30123313715473,28.31797981262207,28100,0.0,0.0
2013-09-27 00:00:00-04:00,28.217505474376594,28.301235665090548,27.22947389226219,27.455549240112305,14000,0.0,0.0
2013-09-30 00:00:00-04:00,27.25459335190542,27.76535583943927,27.25459335190542,27.514162063598633,17000,0.0,0.0
2013-10-01 00:00:00-04:00,27.42205075705872,28.024918238563007,27.42205075705872,27.67324447631836,9500,0.0,0.0
2013-10-02 00:00:00-04:00,27.4220511403797,28.058408784339587,27.4220511403797,27.664873123168945,2900,0.0,0.0
2013-10-03 00:00:00-04:00,27.75698076298263,28.28448667064309,27.75698076298263,28.01654624938965,8600,0.0,0.0
2013-10-04 00:00:00-04:00,28.10028052898721,28.426832728236423,27.89932360954822,28.09190559387207,6800,0.0,0.0
2013-10-07 00:00:00-04:00,27.890948526525133,28.55242458677601,27.890948526525133,28.217500686645508,6200,0.0,0.0
2013-10-08 00:00:00-04:00,28.133767037759487,28.36821727904348,27.966306686401367,27.966306686401367,3900,0.0,0.0
2013-10-09 00:00:00-04:00,27.840708899057617,28.03329086303711,27.740232047003435,28.03329086303711,19500,0.0,0.0
2013-10-10 00:00:00-04:00,27.832342042334734,29.264149413209616,27.832342042334734,29.2222843170166,14700,0.0,0.0
2013-10-11 00:00:00-04:00,28.929222299398305,29.13855097478339,28.611041818464386,29.046445846557617,6500,0.0,0.0
2013-10-14 00:00:00-04:00,28.795246878142834,28.887351989746094,28.493813128932715,28.887351989746094,8600,0.0,0.0
2013-10-15 00:00:00-04:00,28.527311090354193,29.3478790991654,28.41008754539574,28.828744888305664,17900,0.0,0.0
2013-10-16 00:00:00-04:00,29.0296880789018,29.682795468583354,28.778494403224684,29.473466873168945,27500,0.0,0.0
2013-10-17 00:00:00-04:00,29.64093038832065,29.72466054884606,29.31437509642943,29.473466873168945,18700,0.0,0.0
2013-10-18 00:00:00-04:00,29.306003358017243,29.498585282506394,29.1971515940535,29.473466873168945,7000,0.0,0.0
2013-10-21 00:00:00-04:00,29.73303637317731,30.02609836349064,29.13854384708933,29.306007385253906,16600,0.0,0.0
2013-10-22 00:00:00-04:00,29.37299931405351,29.46510124206543,29.230654163304383,29.46510124206543,7100,0.0,0.0
2013-10-23 00:00:00-04:00,29.088310162459617,29.138546993462626,28.644531259289163,29.063188552856445,7900,0.0,0.0
2013-10-24 00:00:00-04:00,28.84549094855738,29.1385498046875,28.84549094855738,29.1385498046875,13300,0.0,0.0
2013-10-25 00:00:00-04:00,28.820365656396106,28.820365656396106,28.41845505040906,28.460323333740234,3000,0.0,0.0
2013-10-28 00:00:00-04:00,28.242620965825036,28.996205380560454,28.225874290597393,28.920846939086914,7600,0.0,0.0
2013-10-29 00:00:00-04:00,28.78687951758091,28.78687951758091,28.41845901511763,28.443580627441406,1700,0.0,0.0
2013-10-30 00:00:00-04:00,28.611033943854306,28.619408877261854,28.234244987146393,28.3765869140625,15900,0.0,0.0
2013-10-31 00:00:00-04:00,28.32635250315586,29.29763724459621,28.31797756903485,28.636157989501953,5000,0.0,0.0
2013-11-01 00:00:00-04:00,28.61103279338482,28.887348090901096,28.44357246118221,28.468690872192383,39500,0.0,0.0
2013-11-04 00:00:00-05:00,28.368220526069383,28.71989113709539,27.72348787841987,28.694772720336914,4800,0.0,0.0
2013-11-05 00:00:00-05:00,28.426833950592894,28.66128103826806,28.24262369936125,28.443580627441406,16800,0.0,0.0
2013-11-06 00:00:00-05:00,28.63615721143468,28.63615721143468,27.648125822699402,27.840707778930664,38000,0.0,0.0
2013-11-07 00:00:00-05:00,27.63138400983964,27.63138400983964,27.296456865412917,27.480667114257812,5600,0.0,0.0
2013-11-08 00:00:00-05:00,27.371811855631112,27.422051879179453,27.0871247770603,27.16248321533203,21800,0.0,0.0
2013-11-11 00:00:00-05:00,26.978278504397622,26.978278504397622,25.621828095882,25.898141860961914,51100,0.0,0.0
2013-11-12 00:00:00-05:00,25.538097140631844,25.981874485554943,25.060828039761304,25.286903381347656,25800,0.0,0.0
