Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1115.840243436168,1123.482995479995,1092.9119873046875,1092.9119873046875,8749050,0.0,0.0
2013-09-19 00:00:00+07:00,1123.4828186428313,1161.6964617783512,1108.1973169611288,1154.0537109375,62692203,0.0,0.0
2013-09-20 00:00:00+07:00,1154.0540244268075,1176.9822831776348,1146.411382578632,1161.69677734375,39420729,0.0,0.0
2013-09-23 00:00:00+07:00,1146.411236305448,1146.411236305448,1123.4829804800884,1131.125732421875,6466844,0.0,0.0
2013-09-24 00:00:00+07:00,1123.482995479995,1138.7684995676489,1092.9119873046875,1092.9119873046875,12340221,0.0,0.0
2013-09-25 00:00:00+07:00,1077.626432448698,1100.5546875,1069.983680764931,1100.5546875,6415057,0.0,0.0
2013-09-26 00:00:00+07:00,1092.9119873046875,1115.840243436168,1092.9119873046875,1092.9119873046875,9219896,0.0,0.0
2013-09-27 00:00:00+07:00,1092.911793658405,1108.1972950377153,1069.9835415894397,1085.26904296875,6792449,0.0,0.0
2013-09-30 00:00:00+07:00,1085.26904296875,1100.5545443480603,1069.9835415894397,1085.26904296875,12910474,0.0,0.0
2013-10-01 00:00:00+07:00,1092.911793658405,1108.1972950377153,1077.6262922790947,1085.26904296875,9816937,0.0,0.0
2013-10-02 00:00:00+07:00,1100.5545443480603,1108.1972950377153,1077.6262922790947,1085.26904296875,11675321,0.0,0.0
2013-10-03 00:00:00+07:00,1092.91183495529,1138.76834082596,1085.269083976845,1115.840087890625,30374646,0.0,0.0
2013-10-04 00:00:00+07:00,1108.1974391837673,1115.8401908675344,1100.5546875,1100.5546875,4269760,0.0,0.0
2013-10-07 00:00:00+07:00,1108.1975450324628,1154.053948446259,1100.5547926187035,1138.7685546875,35371212,0.0,0.0
2013-10-08 00:00:00+07:00,1138.7683815606674,1154.05377299559,1131.1256303088348,1146.4111328125,8059745,0.0,0.0
2013-10-09 00:00:00+07:00,1146.4111645464272,1161.6965564044665,1123.48291015625,1123.48291015625,18822542,0.0,0.0
2013-10-10 00:00:00+07:00,1131.1256303088348,1161.6965242474228,1123.482879057002,1146.4111328125,18275503,0.0,0.0
2013-10-11 00:00:00+07:00,1161.6964617783512,1176.981963460054,1146.4110711653852,1154.0537109375,13238460,0.0,0.0
2013-10-16 00:00:00+07:00,1146.4113071012594,1161.6967008600184,1131.1258022737406,1138.7685546875,13761093,0.0,0.0
2013-10-17 00:00:00+07:00,1138.7683815606674,1154.05377299559,1138.7683815606674,1146.4111328125,9130608,0.0,0.0
2013-10-18 00:00:00+07:00,1146.411382578632,1161.69677734375,1138.7686296616896,1161.69677734375,9549667,0.0,0.0
2013-10-21 00:00:00+07:00,1161.6965412360494,1215.19580078125,1154.0537898724492,1215.19580078125,37118284,0.0,0.0
2013-10-22 00:00:00+07:00,1207.5531524060514,1215.1959044214775,1192.2676483751986,1199.910400390625,9647884,0.0,0.0
2013-10-23 00:00:00+07:00,1207.5531194333983,1238.124015591601,1207.5531194333983,1222.838623046875,26782880,0.0,0.0
