Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.95006668306904,19.958993091553754,19.262748552590832,19.70905876159668,10682700,0.0,0.0
2013-09-17 00:00:00-04:00,19.70905830148603,20.271408402588392,19.70905830148603,20.208925247192383,8896700,0.0,0.0
2013-09-18 00:00:00-04:00,20.164290545382883,20.199994468224613,18.780729910141797,19.066368103027344,20283200,0.0,0.0
2013-09-19 00:00:00-04:00,19.173478997647127,19.20918461822883,18.40582688305524,18.78072738647461,22937000,0.0,0.0
2013-09-20 00:00:00-04:00,18.86999090395317,19.307374607401453,18.86999090395317,18.986032485961914,20487700,0.0,0.0
2013-09-23 00:00:00-04:00,18.82536418901502,18.843217005450487,18.33442365480764,18.602209091186523,10143000,0.0,0.0
2013-09-24 00:00:00-04:00,18.70039657316002,19.128853922461577,18.664690942782475,18.869993209838867,13094400,0.0,0.0
2013-09-25 00:00:00-04:00,18.977106124206507,19.209187586233288,18.834287024888177,18.959253311157227,12959000,0.0,0.0
2013-09-26 00:00:00-04:00,18.959258671371934,19.218119426158477,18.923554737717016,19.039594650268555,4267800,0.0,0.0
2013-09-27 00:00:00-04:00,18.878919537620085,18.968181910648415,18.718247606676723,18.91462516784668,4950700,0.0,0.0
2013-09-30 00:00:00-04:00,18.709321278216244,18.994961213622112,18.557577456726168,18.869993209838867,8160700,0.0,0.0
2013-10-01 00:00:00-04:00,18.932477262322365,19.13778124169671,18.932477262322365,19.0842227935791,6539800,0.0,0.0
2013-10-02 00:00:00-04:00,18.8699908743591,19.030662786095863,18.727171775601523,19.00388526916504,6896400,0.0,0.0
2013-10-03 00:00:00-04:00,18.93248208270172,19.111006883471273,18.655770173793726,18.878925323486328,7769600,0.0,0.0
2013-10-04 00:00:00-04:00,18.905704632483207,19.30738288206645,18.834295052388054,19.262752532958984,5139700,0.0,0.0
2013-10-07 00:00:00-04:00,19.012808790152302,19.11099755289063,18.7985801553451,18.807506561279297,5626200,0.0,0.0
2013-10-08 00:00:00-04:00,18.780734937822203,18.869995620090943,18.334424716324964,18.361202239990234,7078300,0.0,0.0
2013-10-09 00:00:00-04:00,18.414760172315376,18.771809734470885,18.245163503083848,18.521875381469727,8870500,0.0,0.0
2013-10-10 00:00:00-04:00,18.905699724544952,19.23596830829499,18.745027785406776,19.093149185180664,10743300,0.0,0.0
2013-10-11 00:00:00-04:00,19.093149625259663,19.476976665928103,19.03959287849192,19.441272735595703,6689200,0.0,0.0
2013-10-14 00:00:00-04:00,19.27167340695236,19.709057172201604,19.093148656731437,19.646574020385742,10337400,0.0,0.0
2013-10-15 00:00:00-04:00,20.33389180691809,21.235438547919088,20.22677661779776,20.55704689025879,31134400,0.0,0.0
2013-10-16 00:00:00-04:00,20.78020031874404,21.360403148717094,20.744494691034667,20.914093017578125,15844500,0.0,0.0
2013-10-17 00:00:00-04:00,20.75343167295222,21.12833244224259,20.6284653173684,21.083702087402344,8599600,0.0,0.0
2013-10-18 00:00:00-04:00,21.101550607035197,21.22651864975553,20.851617926671917,21.217592239379883,8356900,0.0,0.0
2013-10-21 00:00:00-04:00,21.1908118963493,21.306853522605163,20.99443598600524,21.030139923095703,8681800,0.0,0.0
2013-10-22 00:00:00-04:00,21.101542786921485,21.101542786921485,20.65523264877145,20.842683792114258,10290600,0.0,0.0
2013-10-23 00:00:00-04:00,20.771283839806834,20.923029425025003,20.557055078770397,20.79806137084961,7558500,0.0,0.0
2013-10-24 00:00:00-04:00,20.851619437964953,20.949806554136106,20.753430619254978,20.8873233795166,5188900,0.0,0.0
2013-10-25 00:00:00-04:00,20.88732076965664,21.06584556272477,20.81591119293711,21.030139923095703,5112200,0.0,0.0
2013-10-28 00:00:00-04:00,21.021210154614735,21.074768605501266,20.235704936200626,20.539196014404297,15054000,0.0,0.0
2013-10-29 00:00:00-04:00,20.583829806254673,20.85161699798121,20.40530671430893,20.619535446166992,14262900,0.0,0.0
2013-10-30 00:00:00-04:00,20.6284609949466,20.7177216859237,20.119667565207525,20.405305862426758,10763500,0.0,0.0
2013-10-31 00:00:00-04:00,20.414231141509486,20.512418236654486,20.200000727920415,20.217853546142578,7677300,0.0,0.0
2013-11-01 00:00:00-04:00,20.20000078699165,20.71772059917924,20.191076080392925,20.637386322021484,9056000,0.0,0.0
2013-11-04 00:00:00-05:00,20.664165147237387,20.753427541687845,20.48564206087504,20.73557472229004,6565400,0.0,0.0
2013-11-05 00:00:00-05:00,20.61952901821796,20.85161049768291,20.503487427216445,20.789127349853516,6574800,0.0,0.0
2013-11-06 00:00:00-05:00,20.79807336146773,20.842820671270708,20.52064686843058,20.771224975585938,6112700,0.06,0.0
2013-11-07 00:00:00-05:00,20.789121813586696,20.923360315655867,20.341659002066006,20.368507385253906,6415700,0.0,0.0
2013-11-08 00:00:00-05:00,20.47590376971386,21.505069916682007,20.47590376971386,21.49612045288086,16659500,0.0,0.0
2013-11-11 00:00:00-05:00,21.49611700334329,21.728797904027182,21.30818170754901,21.47821807861328,8343400,0.0,0.0
2013-11-12 00:00:00-05:00,21.46927265205912,21.522967729407384,21.164997702192757,21.218692779541016,5706900,0.0,0.0
2013-11-13 00:00:00-05:00,21.11130276820288,21.469272797848337,20.93231689991228,21.460323333740234,7298100,0.0,0.0
2013-11-14 00:00:00-05:00,21.442422844824574,21.71090162771909,21.39767723447663,21.693002700805664,7320400,0.0,0.0
2013-11-15 00:00:00-05:00,21.74669977983974,21.925685651606763,21.65720855089201,21.85409164428711,7030400,0.0,0.0
2013-11-18 00:00:00-05:00,21.916736187324833,21.970431266080627,21.66615630823816,21.85409164428711,9248300,0.0,0.0
2013-11-19 00:00:00-05:00,21.84514050977631,22.086770906106555,21.809344362321266,21.925683975219727,10645400,0.0,0.0
2013-11-20 00:00:00-05:00,21.92568280120436,22.033074651690473,21.764595878942966,21.88988494873047,5586800,0.0,0.0
2013-11-21 00:00:00-05:00,21.997277135091718,22.382095520384027,21.988327671836597,22.373146057128906,9084500,0.0,0.0
2013-11-22 00:00:00-05:00,22.301551818847656,22.37314581718523,22.10466875015323,22.301551818847656,6316000,0.0,0.0
2013-11-25 00:00:00-05:00,22.373145088020895,22.373145088020895,22.06887017826897,22.086769104003906,5538000,0.0,0.0
2013-11-26 00:00:00-05:00,22.140468183396262,22.238910585828542,22.05097524545199,22.077823638916016,5062500,0.0,0.0
2013-11-27 00:00:00-05:00,22.086767080964762,22.247853983953426,21.97042578127946,22.176259994506836,4124400,0.0,0.0
2013-11-29 00:00:00-05:00,22.17626227655481,22.21205842149403,21.889884582363408,21.90778350830078,2187900,0.0,0.0
2013-12-02 00:00:00-05:00,21.925682845023662,22.498434830266124,21.925682845023662,22.22100830078125,6226800,0.0,0.0
2013-12-03 00:00:00-05:00,22.068874174428007,22.292605665820776,21.91673669200349,22.077823638916016,4461900,0.0,0.0
2013-12-04 00:00:00-05:00,22.04202690534749,22.25681065014438,21.845143797375567,22.033079147338867,3758100,0.0,0.0
2013-12-05 00:00:00-05:00,21.99727216217969,22.033070007107376,21.648251708810744,21.845134735107422,4477100,0.0,0.0
2013-12-06 00:00:00-05:00,22.203109374508532,22.34629737081915,22.006226306315327,22.22100830078125,3955600,0.0,0.0
2013-12-09 00:00:00-05:00,22.247852469548736,22.480533346145474,22.15835956209842,22.408939361572266,4992500,0.0,0.0
2013-12-10 00:00:00-05:00,22.292602298936558,22.34629737081915,22.08676976760699,22.22100830078125,4223200,0.0,0.0
2013-12-11 00:00:00-05:00,22.194155557155938,22.489480954974372,22.095714895839944,22.247852325439453,10632200,0.0,0.0
2013-12-12 00:00:00-05:00,22.238911600604943,22.36420069528246,22.077824646341913,22.194164276123047,10725200,0.0,0.0
2013-12-13 00:00:00-05:00,22.337354609189354,22.61478292884201,22.131522016107244,22.185218811035156,7977400,0.0,0.0
2013-12-16 00:00:00-05:00,22.301559691052695,22.471596137226253,22.1941678021704,22.453697204589844,7083900,0.0,0.0
2013-12-17 00:00:00-05:00,22.453688792398665,22.453688792398665,22.122565490423867,22.158363342285156,6564500,0.0,0.0
2013-12-18 00:00:00-05:00,22.194162830582542,23.017494771129666,22.059924279751815,22.999597549438477,8976800,0.0,0.0
2013-12-19 00:00:00-05:00,22.91905649513776,23.178584159861643,22.83851301475615,22.892208099365234,6061000,0.0,0.0
2013-12-20 00:00:00-05:00,22.88325998292925,22.972752933843402,22.677427390681938,22.919057846069336,8586200,0.0,0.0
2013-12-23 00:00:00-05:00,23.044347172635984,23.089092795051137,22.919058064324695,22.990652084350586,2835400,0.0,0.0
2013-12-24 00:00:00-05:00,22.999599071253883,23.01749629412928,22.87430826951074,23.008546829223633,1184700,0.0,0.0
2013-12-26 00:00:00-05:00,22.999604229909476,23.0711982582768,22.865363933151492,23.035400390625,2617600,0.0,0.0
2013-12-27 00:00:00-05:00,23.071192298575745,23.151735773050202,22.928004278829114,22.96380043029785,1818000,0.0,0.0
2013-12-30 00:00:00-05:00,22.963802114489337,23.008547733840913,22.811664618983624,22.892208099365234,1961900,0.0,0.0
2013-12-31 00:00:00-05:00,22.999593170402825,23.339664214888145,22.9727447825742,23.268070220947266,4670500,0.0,0.0
2014-01-02 00:00:00-05:00,23.25912063449571,23.31281570293161,22.999593047942653,23.106983184814453,4618600,0.0,0.0
2014-01-03 00:00:00-05:00,23.124889965813303,23.30387586398445,22.999600861255114,23.178585052490234,3367700,0.0,0.0
2014-01-06 00:00:00-05:00,23.26807412395904,23.393363207637844,23.044342641997897,23.098037719726562,4293200,0.0,0.0
2014-01-07 00:00:00-05:00,22.802712288079075,23.196480175244286,22.695322132356765,22.856409072875977,7476500,0.0,0.0
2014-01-08 00:00:00-05:00,22.892202730417136,23.214376576383586,22.829558195242676,23.1248836517334,6541100,0.0,0.0
2014-01-09 00:00:00-05:00,23.196481291223613,23.321770381239194,23.008545949264406,23.13383674621582,4103000,0.0,0.0
2014-01-10 00:00:00-05:00,23.09803898544334,23.133836843847916,22.74006893607676,22.96380043029785,4838600,0.0,0.0
2014-01-13 00:00:00-05:00,22.901152136724455,22.901152136724455,22.16731322889866,22.22100830078125,7913900,0.0,0.0
2014-01-14 00:00:00-05:00,22.35524450388618,22.96379427824542,22.337345579479056,22.90114974975586,6765200,0.0,0.0
2014-01-15 00:00:00-05:00,22.954849075896984,23.312819095793028,22.87430560805341,23.294921875,10043200,0.0,0.0
2014-01-16 00:00:00-05:00,23.491807795049407,24.019814278235867,23.348619769805882,23.98401641845703,13421800,0.0,0.0
2014-01-17 00:00:00-05:00,23.992960909826934,24.0735043706973,23.72448384488274,23.957164764404297,7120000,0.0,0.0
2014-01-21 00:00:00-05:00,24.09140829085763,24.261444710935276,23.97506866044823,23.98401641845703,9555100,0.0,0.0
2014-01-22 00:00:00-05:00,24.055610431078794,24.11825668569175,23.80503224037058,23.98401641845703,5316300,0.0,0.0
2014-01-23 00:00:00-05:00,23.778186264423407,23.778186264423407,23.241230261669237,23.393367767333984,8469600,0.0,0.0
2014-01-24 00:00:00-05:00,23.277023497883608,23.30387189011179,22.587930126448576,22.614778518676758,10304200,0.0,0.0
2014-01-27 00:00:00-05:00,22.65953166875556,22.829568128883917,22.10467836697968,22.212068557739258,10278500,0.0,0.0
2014-01-28 00:00:00-05:00,22.2657520695915,22.659519880374372,22.203107539749197,22.5521297454834,5881100,0.0,0.0
2014-01-29 00:00:00-05:00,22.25680585389764,22.543181842666147,22.02412493628934,22.068870544433594,6202400,0.0,0.0
2014-01-30 00:00:00-05:00,22.31050508469628,22.704272996136037,22.256810003524993,22.632678985595703,6331400,0.0,0.0
2014-01-31 00:00:00-05:00,22.095728899926996,22.426850646194726,21.93464190685132,22.212068557739258,9443700,0.0,0.0
2014-02-03 00:00:00-05:00,22.167310860136695,22.364193907291305,21.084449833447884,21.164993286132812,14899700,0.0,0.0
