Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,38.31347692833957,38.544934369196326,38.053086617578124,38.190513610839844,374600,0.0,0.0
2013-09-17 00:00:00-04:00,38.23391889003346,38.64620269343139,38.00969325202076,38.58833694458008,222500,0.0,0.0
2013-09-18 00:00:00-04:00,38.55941459637805,38.80533856015113,38.13266426980685,38.16159439086914,176600,0.0,0.0
2013-09-19 00:00:00-04:00,38.335182319764854,38.35688059662743,37.31532191936139,37.82163619995117,282200,0.0,0.0
2013-09-20 00:00:00-04:00,38.65344266555504,39.10912587647226,38.47261630113296,38.631744384765625,686600,0.0,0.0
2013-09-23 00:00:00-04:00,38.631739644188826,38.631739644188826,37.922900713740255,38.45814514160156,229700,0.0,0.0
2013-09-24 00:00:00-04:00,38.47983945231591,38.93552252765807,38.3568761263135,38.718528747558594,246800,0.0,0.0
2013-09-25 00:00:00-04:00,38.81255804830844,39.00061619172375,38.36410958386389,38.81978988647461,183600,0.0,0.0
2013-09-26 00:00:00-04:00,38.892120361328125,39.18867537858544,38.65342832443817,38.892120361328125,261200,0.0,0.0
2013-09-27 00:00:00-04:00,38.82703215113521,39.304413580895435,38.653437649771945,39.07295608520508,301800,0.0,0.0
2013-09-30 00:00:00-04:00,38.79809391094909,39.40567044294298,38.68959977688734,39.38397216796875,187600,0.0,0.0
2013-10-01 00:00:00-04:00,39.398443531188796,40.143447163167735,39.21761719261597,40.034950256347656,395600,0.0,0.0
2013-10-02 00:00:00-04:00,39.68052281917392,39.68052281917392,39.28270551997777,39.427364349365234,214300,0.0,0.0
2013-10-03 00:00:00-04:00,39.326118342757525,39.33335294273559,39.000630323530984,39.174224853515625,171600,0.0,0.0
2013-10-04 00:00:00-04:00,39.16698477678662,39.347811109534135,39.05848787346177,39.23208236694336,239300,0.0,0.0
2013-10-07 00:00:00-04:00,38.89934268257095,39.09463536701488,38.675119894616174,38.8848762512207,232800,0.0,0.0
2013-10-08 00:00:00-04:00,38.899361958336755,38.91382839685555,38.595575027015144,38.624507904052734,151400,0.0,0.0
2013-10-09 00:00:00-04:00,38.660662036367306,38.94998244996094,38.45090287405849,38.5449333190918,186100,0.0,0.0
2013-10-10 00:00:00-04:00,38.96445772012144,39.557567875551186,38.96445772012144,39.53586959838867,152400,0.0,0.0
