Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3542.145263671875,3573.913382628574,3510.3771447151767,3542.145263671875,410,0.0,0.0
2013-09-19 00:00:00+02:00,3542.145263671875,3558.0293231502246,3478.6090257584783,3542.145263671875,621,0.0,0.0
2013-09-20 00:00:00+02:00,3526.2616620744975,3558.02978515625,3478.609477451869,3558.02978515625,403,0.0,0.0
2013-09-23 00:00:00+02:00,3558.0288569819822,3558.0288569819822,3510.3766847902593,3526.2607421875,193,0.0,0.0
2013-09-24 00:00:00+02:00,3526.2607421875,3526.2607421875,3494.492627393018,3526.2607421875,729,0.0,0.0
2013-09-25 00:00:00+02:00,3526.2615300958805,3526.2615300958805,3478.609347256747,3494.493408203125,1002,0.0,0.0
2013-09-26 00:00:00+02:00,3510.3774691495028,3510.3774691495028,3478.609347256747,3494.493408203125,341,0.0,0.0
2013-09-27 00:00:00+02:00,3478.609347256747,3494.4934082031245,3478.609347256747,3494.493408203125,410,0.0,0.0
2013-09-30 00:00:00+02:00,3478.609347256747,3494.4934082031245,3478.609347256747,3494.493408203125,528,0.0,0.0
2013-10-01 00:00:00+02:00,3478.609619140625,3494.4936813284817,3430.9574325770545,3478.609619140625,403,0.0,0.0
2013-10-02 00:00:00+02:00,3462.7255569527683,3478.609619140625,3446.841494764911,3478.609619140625,193,0.0,0.0
2013-10-03 00:00:00+02:00,3478.609402997778,3494.493464198681,3446.841280595972,3462.725341796875,194,0.0,0.0
2013-10-04 00:00:00+02:00,3478.609402997778,3494.493464198681,3446.841280595972,3462.725341796875,502,0.0,0.0
2013-10-07 00:00:00+02:00,3462.725286310369,3494.4934082031245,3446.8412253639913,3494.493408203125,813,0.0,0.0
2013-10-08 00:00:00+02:00,3510.37744140625,3510.37744140625,3462.7252589437217,3510.37744140625,558,0.0,0.0
2013-10-09 00:00:00+02:00,3494.4935112847224,3573.913818359375,3494.4935112847224,3573.913818359375,1319,0.0,0.0
2013-10-10 00:00:00+02:00,3573.913547212044,3605.681667631706,3573.913547212044,3589.797607421875,183,0.0,0.0
2013-10-11 00:00:00+02:00,3605.68209999486,3637.4502242238896,3589.7980378803454,3621.566162109375,119,0.0,0.0
2013-10-14 00:00:00+02:00,3637.450064019097,3637.450064019097,3573.913818359375,3573.913818359375,178,0.0,0.0
2013-10-15 00:00:00+02:00,3589.7980378803454,3621.566162109375,3589.7980378803454,3621.566162109375,91,0.0,0.0
2013-10-16 00:00:00+02:00,3621.5660313197545,3621.5660313197545,3542.1457236153738,3558.02978515625,704,0.0,0.0
2013-10-17 00:00:00+02:00,3589.7980378803454,3621.566162109375,3573.9139757658304,3621.566162109375,137,0.0,0.0
2013-10-18 00:00:00+02:00,3621.5657278415374,3653.3338482612003,3589.797607421875,3589.797607421875,300,0.0,0.0
2013-10-21 00:00:00+02:00,3621.5653286637935,3716.8696794181037,3605.681270204742,3685.1015625,524,0.0,0.0
2013-10-22 00:00:00+02:00,3700.9864853681147,3780.406796212924,3669.218361030191,3748.638671875,1033,0.0,0.0
2013-10-23 00:00:00+02:00,3780.4062767833598,3780.4062767833598,3748.6381568103907,3764.522216796875,801,0.0,0.0
2013-10-24 00:00:00+02:00,3796.2903367698445,3812.1743967563293,3764.522216796875,3764.522216796875,808,0.0,0.0
2013-10-25 00:00:00+02:00,3843.942162181713,4288.69580078125,3843.942162181713,4288.69580078125,2481,0.0,0.0
2013-10-28 00:00:00+01:00,4225.1602466012555,4241.044307678703,3875.710902897392,4034.551513671875,3215,0.0,0.0
2013-10-29 00:00:00+01:00,4082.2038290334303,4177.508198582849,3971.015397892442,4098.087890625,1263,0.0,0.0
2013-10-30 00:00:00+01:00,4129.856013808139,4177.508198582849,4098.087890625,4098.087890625,1084,0.0,0.0
2013-10-31 00:00:00+01:00,4113.971895658053,4129.85595703125,4098.0878342848555,4129.85595703125,699,0.0,0.0
2013-11-01 00:00:00+01:00,4129.85631942749,4129.85631942749,4002.7838172912598,4066.320068359375,488,0.0,0.0
2013-11-04 00:00:00+01:00,4002.783309520914,4098.087674033317,3986.899248768847,4082.20361328125,289,0.0,0.0
2013-11-05 00:00:00+01:00,4082.20369690422,4098.087757981669,4018.667452594427,4034.551513671875,201,0.0,0.0
2013-11-06 00:00:00+01:00,4082.204131126404,4098.088193893433,4034.5519428253174,4066.320068359375,495,0.0,0.0
2013-11-07 00:00:00+01:00,4066.319607843137,4066.319607843137,4034.5514859068626,4050.435546875,328,0.0,0.0
2013-11-08 00:00:00+01:00,4050.4355468749995,4050.4355468749995,4002.7833639705877,4050.435546875,1205,0.0,0.0
2013-11-11 00:00:00+01:00,4098.087674033317,4113.971734785384,4066.3195525291826,4082.20361328125,894,0.0,0.0
2013-11-12 00:00:00+01:00,4098.086769797585,4193.39111328125,4098.086769797585,4193.39111328125,602,0.0,0.0
2013-11-13 00:00:00+01:00,4161.624079777644,4193.392202524038,4018.6675274188697,4129.85595703125,1004,0.0,0.0
2013-11-14 00:00:00+01:00,4161.622998786695,4193.39111328125,4098.086769797585,4193.39111328125,3138,0.0,0.0
2013-11-15 00:00:00+01:00,4241.042923370702,4352.23131462012,4225.158867477927,4272.81103515625,1552,0.0,0.0
2013-11-18 00:00:00+01:00,4288.69623520795,4336.34841559915,4256.928114947151,4320.46435546875,1178,0.0,0.0
2013-11-19 00:00:00+01:00,4352.232475729549,4352.232475729549,4288.69623520795,4320.46435546875,647,0.0,0.0
2013-11-20 00:00:00+01:00,4445.310102982954,4445.310102982954,4345.039950284091,4411.88671875,900,673.53,0.0
2013-11-21 00:00:00+01:00,4411.887593283583,4478.734375,4378.4642024253735,4478.734375,1137,0.0,0.0
