Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.100000381469727,10.100000381469727,9.800000190734863,10.0,310,0.0,0.0
2013-09-17 00:00:00-04:00,9.699999809265137,9.800000190734863,9.600000381469727,9.800000190734863,3120,0.0,0.0
2013-09-18 00:00:00-04:00,9.5,9.5,9.100000381469727,9.100000381469727,14430,0.0,0.0
2013-09-19 00:00:00-04:00,10.699999809265137,11.0,10.0,10.5,8800,0.0,0.0
2013-09-20 00:00:00-04:00,12.199999809265137,12.300000190734863,11.5,12.300000190734863,19820,0.0,0.0
2013-09-23 00:00:00-04:00,12.399999618530273,12.699999809265137,11.899999618530273,12.0,8490,0.0,0.0
2013-09-24 00:00:00-04:00,11.899999618530273,12.0,11.800000190734863,11.800000190734863,2900,0.0,0.0
2013-09-25 00:00:00-04:00,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,680,0.0,0.0
2013-09-26 00:00:00-04:00,11.699999809265137,12.0,11.399999618530273,11.600000381469727,5050,0.0,0.0
2013-09-27 00:00:00-04:00,12.300000190734863,12.5,11.800000190734863,12.0,4390,0.0,0.0
2013-09-30 00:00:00-04:00,11.899999618530273,12.699999809265137,11.899999618530273,12.199999809265137,3730,0.0,0.0
2013-10-01 00:00:00-04:00,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,630,0.0,0.0
2013-10-02 00:00:00-04:00,12.0,12.0,11.899999618530273,11.899999618530273,4360,0.0,0.0
2013-10-03 00:00:00-04:00,11.899999618530273,11.899999618530273,11.399999618530273,11.399999618530273,11200,0.0,0.0
2013-10-04 00:00:00-04:00,11.199999809265137,11.699999809265137,11.199999809265137,11.600000381469727,1130,0.0,0.0
2013-10-07 00:00:00-04:00,11.800000190734863,11.899999618530273,11.399999618530273,11.399999618530273,5470,0.0,0.0
2013-10-08 00:00:00-04:00,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,1320,0.0,0.0
2013-10-09 00:00:00-04:00,11.600000381469727,11.600000381469727,11.5,11.5,220,0.0,0.0
2013-10-10 00:00:00-04:00,11.5,11.5,11.5,11.5,370,0.0,0.0
2013-10-11 00:00:00-04:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,590,0.0,0.0
