Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.267759322097113,18.30878705172577,17.857478113066552,17.877992630004883,196100,0.0,0.0
2013-09-17 00:00:00-04:00,17.877996919555294,18.17543244423655,17.856751042526074,18.090450286865234,120533,1.8,0.0
2013-09-18 00:00:00-04:00,17.973598608294008,18.695942162838346,17.973598608294008,18.685319900512695,166133,0.0,0.0
2013-09-19 00:00:00-04:00,18.568472498455836,18.72781321183773,18.079829445078925,18.18605613708496,132633,0.0,0.0
2013-09-20 00:00:00-04:00,18.186049472467797,18.271030254631565,17.846123642322368,17.941726684570312,144500,0.0,0.0
2013-09-23 00:00:00-04:00,17.931107041579597,18.122315855473285,17.79301223734928,17.909862518310547,140467,0.0,0.0
2013-09-24 00:00:00-04:00,17.888625008604055,18.12232432905362,17.80364282355603,18.0585880279541,110333,0.0,0.0
2013-09-25 00:00:00-04:00,18.016085454927786,18.23916100751579,17.994839585314363,18.21791648864746,121400,0.0,0.0
2013-09-26 00:00:00-04:00,18.23916359716629,18.23916359716629,17.962974006703064,18.03733253479004,63367,0.0,0.0
2013-09-27 00:00:00-04:00,17.96297724751253,18.079827541941125,17.793014288044553,17.80363655090332,66933,0.0,0.0
2013-09-30 00:00:00-04:00,17.69741098285525,17.856751689483467,17.548693890499322,17.65492057800293,67000,0.0,0.0
2013-10-01 00:00:00-04:00,17.61243142692565,17.782394409179688,17.495581116831534,17.782394409179688,117933,0.0,0.0
2013-10-02 00:00:00-04:00,17.739892093788875,17.846120076385322,17.53806108804748,17.591175079345703,89467,0.0,0.0
2013-10-03 00:00:00-04:00,17.527445462404348,17.62304987247055,17.314992118309736,17.399972915649414,67400,0.0,0.0
2013-10-04 00:00:00-04:00,17.357477569175007,17.49557233854669,17.240627317709713,17.314987182617188,44600,0.0,0.0
2013-10-07 00:00:00-04:00,17.261872952806435,17.36809959313624,17.166268571286103,17.32560920715332,81267,0.0,0.0
2013-10-08 00:00:00-04:00,17.27249923811805,17.474330307018313,17.2087629689132,17.240631103515625,81133,0.0,0.0
2013-10-09 00:00:00-04:00,17.25125503540039,17.357481702462906,17.2193869002071,17.25125503540039,76367,0.0,0.0
2013-10-10 00:00:00-04:00,17.304373792262915,17.474336789613286,17.29375152703659,17.442468643188477,64400,0.0,0.0
2013-10-11 00:00:00-04:00,17.357480077147287,17.506197126960206,17.357480077147287,17.474328994750977,45867,0.0,0.0
2013-10-14 00:00:00-04:00,17.39997177652776,17.474330307018313,17.155650311739375,17.240631103515625,60133,0.0,0.0
2013-10-15 00:00:00-04:00,17.24063540299094,17.30437168809037,17.1025405688574,17.145030975341797,102633,0.0,0.0
2013-10-16 00:00:00-04:00,17.16627526282804,17.251257418665574,17.091916720686164,17.15565299987793,70533,0.0,0.0
2013-10-17 00:00:00-04:00,17.19814441578923,17.601806640625,17.187522152213223,17.601806640625,127000,0.0,0.0
2013-10-18 00:00:00-04:00,17.750520683384472,18.04795614647767,17.6230481490952,18.03733253479004,205200,0.0,0.0
2013-10-21 00:00:00-04:00,18.00546294656573,18.04795468839279,17.877991773320076,17.941726684570312,51633,0.0,0.0
2013-10-22 00:00:00-04:00,18.058583328755795,18.29228258839222,18.047961064918667,18.196678161621094,79067,0.0,0.0
2013-10-23 00:00:00-04:00,18.16480648508605,18.525978243478416,18.122316087259122,18.494110107421875,172367,0.0,0.0
2013-10-24 00:00:00-04:00,18.568466205448114,18.749052736327208,18.451617289066245,18.642826080322266,100733,0.0,0.0
