Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,61.825032129475034,62.168283049174136,60.93896594351271,61.218360900878906,31000,0.0,0.0
2013-09-17 00:00:00-04:00,61.13055091293816,61.99267033499049,61.114582354999925,61.84898376464844,35700,0.0,0.0
2013-09-18 00:00:00-04:00,61.665396543225036,62.647256022251675,61.01082558728123,62.280052185058594,43600,0.0,0.0
2013-09-19 00:00:00-04:00,62.24012764980473,62.3518831935548,61.42590172794521,62.18424987792969,38900,0.0,0.0
2013-09-20 00:00:00-04:00,62.21620528467555,62.99051620568202,61.89690099588015,62.431732177734375,142100,0.0,0.0
2013-09-23 00:00:00-04:00,62.59137605964932,63.669022510704124,61.577585582639344,63.21401596069336,50700,0.0,0.0
2013-09-24 00:00:00-04:00,63.421549098733806,63.87655558105133,62.208200509293995,63.2299690246582,41000,0.0,0.0
2013-09-25 00:00:00-04:00,63.37366596482776,63.66103916803916,62.6392704856083,62.80690383911133,45900,0.0,0.0
2013-09-26 00:00:00-04:00,62.86279159409558,63.34972926064545,61.976725092027664,62.55945587158203,45800,0.0,0.0
2013-09-27 00:00:00-04:00,62.04057115707945,62.375837830741744,61.52968686667372,62.16828918457031,96200,0.0,0.0
2013-09-30 00:00:00-04:00,61.49776442463465,62.83085311574175,61.49776442463465,62.49558639526367,80500,0.0,0.0
2013-10-01 00:00:00-04:00,62.29600885634623,63.14215976002623,61.681347241611334,62.35987091064453,127200,0.0,0.0
2013-10-02 00:00:00-04:00,61.92082937972426,62.35188912816841,61.62547193443264,62.0964469909668,55300,0.0,0.0
2013-10-03 00:00:00-04:00,62.120377395602716,62.120377395602716,61.1145715805314,61.609493255615234,43600,0.0,0.0
2013-10-04 00:00:00-04:00,61.4738236080264,62.42374607444403,61.41794581588419,62.304012298583984,22600,0.0,0.0
2013-10-07 00:00:00-04:00,61.76916640097518,63.19006994137179,61.4338996950237,62.91865921020508,58500,0.0,0.0
2013-10-08 00:00:00-04:00,63.110219902557695,63.30180603864605,62.1363450265447,63.03837966918945,78800,0.0,0.0
2013-10-09 00:00:00-04:00,63.070324779809226,64.01226884354168,63.03839374999544,63.61314010620117,80800,0.0,0.0
2013-10-10 00:00:00-04:00,64.25175273560082,65.21764370403424,64.13999715844139,65.12185668945312,47000,0.0,0.0
2013-10-11 00:00:00-04:00,64.8105300594505,65.75247417755726,64.63491243044766,65.70457458496094,48600,0.0,0.0
2013-10-14 00:00:00-04:00,65.44115189376983,65.89615842073943,65.29746530155725,65.808349609375,137300,0.0,0.0
2013-10-15 00:00:00-04:00,65.80833129044713,65.8961400773684,64.97814299878574,65.35332489013672,79600,0.0,0.0
2013-10-16 00:00:00-04:00,65.59283869337774,66.53478309401403,65.14581629654134,66.19951629638672,96000,0.0,0.0
2013-10-17 00:00:00-04:00,66.01590874891943,67.11750826256669,66.01590874891943,66.94987487792969,42000,0.0,0.0
2013-10-18 00:00:00-04:00,67.50065430733656,67.59644740273431,66.79818987841776,67.42082977294922,103200,0.0,0.0
2013-10-21 00:00:00-04:00,67.4128517187098,67.74014025721439,66.84608955492537,67.11750030517578,79700,0.0,0.0
2013-10-22 00:00:00-04:00,67.45276761188187,68.2350627443565,67.02170777442306,67.86785888671875,54900,0.0,0.0
2013-10-23 00:00:00-04:00,67.70023512966212,68.17121035030215,67.52461745722763,67.74015045166016,59000,0.0,0.0
2013-10-24 00:00:00-04:00,68.02749517699566,68.02749517699566,67.460733165698,67.65231323242188,126500,0.0,0.0
