Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,59.20902571938716,59.396752500824,58.49566624151384,58.98375701904297,262600,0.0,0.0
2013-09-19 00:00:00+08:00,59.65955375127754,59.65955375127754,58.2703770659907,58.34546661376953,462500,0.0,0.0
2013-09-23 00:00:00+08:00,58.57073684240774,60.410456413179475,58.57073684240774,59.80973434448242,406207,0.0,0.0
2013-09-24 00:00:00+08:00,58.796030237606125,59.80975371157174,58.796030237606125,58.98375701904297,326638,0.0,0.0
2013-09-25 00:00:00+08:00,59.659565782720044,60.523110078739286,59.58447621979803,60.41047286987305,526523,0.0,0.0
2013-09-26 00:00:00+08:00,60.07255351788881,60.372917431271276,59.246557052810864,59.39673614501953,546734,0.0,0.0
2013-09-27 00:00:00+08:00,59.321651458740234,59.9974688869747,58.94619796849504,59.321651458740234,249084,0.0,0.0
2013-09-30 00:00:00+08:00,59.39673843668999,59.434286075673405,58.64583148874457,59.09637451171875,413453,0.0,0.0
2013-10-02 00:00:00+08:00,58.94620261192322,60.67329109468701,58.796023495581174,60.07256317138672,1323055,0.0,0.0
2013-10-03 00:00:00+08:00,60.072562349759615,61.16137525076261,60.072562349759615,61.01119613647461,2871100,0.0,0.0
2013-10-04 00:00:00+08:00,61.57437398595217,61.57437398595217,59.69710648638046,59.959922790527344,1102106,0.0,0.0
2013-10-07 00:00:00+08:00,59.73464769593674,60.222732610097474,59.321646598915194,59.39673614501953,682100,0.0,0.0
2013-10-08 00:00:00+08:00,59.32166396994812,60.22275024499351,58.94621040051806,59.24657440185547,577063,0.0,0.0
2013-10-09 00:00:00+08:00,59.84728701388051,60.035013768289126,58.5331997330202,58.57074737548828,402200,0.0,0.0
2013-10-10 00:00:00+08:00,58.42054967251869,59.24654598326863,58.42054967251869,58.6082763671875,217754,0.0,0.0
2013-10-11 00:00:00+08:00,58.833554285776735,59.24655537107509,58.38301129297443,58.42055892944336,211841,0.0,0.0
2013-10-15 00:00:00+08:00,57.782286834402214,59.02128443318918,57.782286834402214,58.38301467895508,2593782,0.0,0.0
2013-10-16 00:00:00+08:00,59.09638342303674,59.09638342303674,58.045118120562044,58.19529724121094,343360,0.0,0.0
2013-10-17 00:00:00+08:00,58.83356235912803,58.83356235912803,57.66965994542098,57.782291412353516,408678,0.0,0.0
2013-10-18 00:00:00+08:00,58.42055704507689,58.42055704507689,57.55701299483002,57.59455490112305,261300,0.0,0.0
2013-10-21 00:00:00+08:00,57.70719742805438,58.23283572557271,57.70719742805438,57.89492416381836,916700,0.0,0.0
2013-10-22 00:00:00+08:00,57.819830088784016,58.72091605832197,57.819830088784016,58.49564743041992,3152730,0.0,0.0
2013-10-23 00:00:00+08:00,58.53319946215577,58.683384302367216,57.14402263175366,57.36929702758789,636300,0.0,0.0
2013-10-24 00:00:00+08:00,58.157751550086516,58.53320509328647,57.14402812923992,57.181575775146484,427935,0.0,0.0
2013-10-25 00:00:00+08:00,57.29420116955647,57.29420116955647,56.16784077221761,56.31801986694336,460800,0.0,0.0
2013-10-28 00:00:00+08:00,56.1302826835288,56.505736079405246,54.55337956664056,55.41692352294922,579138,0.0,0.0
2013-10-29 00:00:00+08:00,55.41694068154591,56.31802681906456,54.966391883820634,55.07902908325195,567000,0.0,0.0
2013-10-30 00:00:00+08:00,54.96638683363151,56.31802164469025,54.96638683363151,55.304298400878906,471100,0.0,0.0
2013-10-31 00:00:00+08:00,55.86747851175253,56.20538434939596,55.00393436903938,56.13029479980469,1065092,0.0,0.0
2013-11-01 00:00:00+08:00,56.16784348980482,56.69347607574205,55.942569107851426,56.055206298828125,529204,0.0,0.0
2013-11-04 00:00:00+08:00,56.61838944327787,56.61838944327787,50.49849619371149,51.09922409057617,2017427,0.0,0.0
2013-11-05 00:00:00+08:00,51.437127370236105,51.62485411246324,50.87394714355469,50.87394714355469,1104650,0.0,0.0
2013-11-06 00:00:00+08:00,51.1743130778385,51.362039827405795,48.8089548874974,49.03422927856445,996800,0.0,0.0
2013-11-07 00:00:00+08:00,50.72377788980081,50.72377788980081,48.884052021397515,49.37214279174805,1597771,0.0,0.0
2013-11-08 00:00:00+08:00,49.25950276222834,49.860230711229754,47.68259905730749,48.0205078125,838338,0.0,0.0
2013-11-11 00:00:00+08:00,47.907863825382925,49.18440623961294,47.907863825382925,48.846500396728516,1371435,0.0,0.0
2013-11-12 00:00:00+08:00,49.18440782456171,49.18440782456171,47.08186882633197,47.3071403503418,445947,0.0,0.0
2013-11-13 00:00:00+08:00,46.93168271758916,47.23204663277477,45.80532233236703,46.4435920715332,942753,0.0,0.0
2013-11-14 00:00:00+08:00,46.44359790879974,46.931688616201406,46.21832637633856,46.706417083740234,740500,0.0,0.0
2013-11-15 00:00:00+08:00,46.44359426871142,46.55623145835537,46.143233203798765,46.21832275390625,1576034,0.0,0.0
2013-11-18 00:00:00+08:00,46.36850599907191,47.795230406374934,46.25586880631748,47.419776916503906,964100,0.0,0.0
2013-11-19 00:00:00+08:00,47.56995396712531,47.982955079739156,47.00677375663298,47.15695571899414,1280700,0.0,0.0
2013-11-20 00:00:00+08:00,47.757681128930365,48.283319434113174,47.15695613862284,47.94540786743164,895000,0.0,0.0
2013-11-21 00:00:00+08:00,47.68258847346634,47.68258847346634,46.481138571109014,46.593772888183594,455604,0.0,0.0
2013-11-22 00:00:00+08:00,46.59377445758716,46.85659360191201,45.99304948617446,46.48114013671875,359807,0.0,0.0
2013-11-25 00:00:00+08:00,46.406056629719494,46.406056629719494,45.730241981381006,45.91796875,732872,0.0,0.0
2013-11-26 00:00:00+08:00,45.46742142112656,47.30714427123798,45.42987664142695,46.89414596557617,1243376,0.0,0.0
2013-11-27 00:00:00+08:00,46.96923286414749,47.45732356604104,45.99305432484332,46.743961334228516,541006,0.0,0.0
2013-11-28 00:00:00+08:00,47.23205397839194,48.73386805891972,46.931690016493164,47.757686614990234,490142,0.0,0.0
2013-11-29 00:00:00+08:00,47.98295046627735,48.6212201643406,46.85659015358993,48.170677185058594,974500,0.0,0.0
2013-12-02 00:00:00+08:00,48.09559885664011,48.69632105941722,47.119417399798856,48.65877914428711,1092032,0.0,0.0
2013-12-03 00:00:00+08:00,48.658776571344134,48.658776571344134,47.53241319112608,48.09559631347656,684280,0.0,0.0
2013-12-04 00:00:00+08:00,48.62122216669494,49.78513016265744,48.20822107678179,49.67249298095703,1416200,0.0,0.0
2013-12-05 00:00:00+08:00,49.18440644073854,49.897765769285186,47.94540879681996,48.69631576538086,1052000,0.0,0.0
2013-12-06 00:00:00+08:00,48.24577589745505,48.24577589745505,46.481145551279056,46.706417083740234,909936,0.0,0.0
2013-12-09 00:00:00+08:00,48.02050739615446,48.05805217652074,46.70642003195272,47.64505386352539,417100,0.0,0.0
2013-12-10 00:00:00+08:00,48.02049523713712,48.39594581021719,47.64504179957464,48.170677185058594,486697,0.0,0.0
2013-12-11 00:00:00+08:00,48.02050179502463,48.4335000598477,47.832775050606614,48.24577331542969,728169,0.0,0.0
2013-12-12 00:00:00+08:00,48.80895137786865,48.80895137786865,48.02049965927654,48.05804443359375,320400,0.0,0.0
2013-12-13 00:00:00+08:00,47.30713004571253,48.39594265200427,47.30713004571253,47.5699462890625,694638,0.0,0.0
2013-12-16 00:00:00+08:00,47.382230612560036,47.53241258564157,46.36850730710475,46.7815055847168,417000,0.0,0.0
2013-12-17 00:00:00+08:00,47.26959831932086,47.26959831932086,46.781507601880705,47.04432678222656,207000,0.0,0.0
2013-12-18 00:00:00+08:00,47.682600604832956,48.62123447500683,47.15696506463894,48.58368682861328,788922,0.0,0.0
2013-12-19 00:00:00+08:00,47.90786146723962,48.959129448490344,47.419773682385475,47.72013473510742,603661,0.0,0.0
2013-12-20 00:00:00+08:00,48.09559631347656,48.47104981872161,47.30714166087564,48.09559631347656,432900,0.0,0.0
2013-12-23 00:00:00+08:00,47.870327378867735,48.62123447500683,47.682600604832956,48.58368682861328,211550,0.0,0.0
2013-12-24 00:00:00+08:00,48.846508895435164,48.846508895435164,48.43350770097206,48.58368682861328,141716,0.0,0.0
2013-12-27 00:00:00+08:00,48.80896061704267,48.80896061704267,47.75768955026693,48.35841751098633,1045600,0.0,0.0
2013-12-30 00:00:00+08:00,48.09559254590404,48.62122512048529,47.72013620558748,48.43349838256836,446800,0.0,0.0
2013-12-31 00:00:00+08:00,49.559868116102685,49.559868116102685,48.09560157698624,48.73387145996094,531636,0.0,0.0
2014-01-02 00:00:00+08:00,48.80894901188275,49.18440246582031,48.50858510293969,49.18440246582031,300400,0.0,0.0
2014-01-03 00:00:00+08:00,48.808955681855814,48.921592879222494,46.96923293325851,48.09559631347656,1107800,0.0,0.0
2014-01-06 00:00:00+08:00,48.65878054219322,48.65878054219322,46.63132801103816,48.0205078125,1087460,0.0,0.0
2014-01-07 00:00:00+08:00,47.457327508673536,48.208231715959,47.457327508673536,48.0205078125,431700,0.0,0.0
2014-01-08 00:00:00+08:00,48.24577107690606,49.1468571167174,48.058044341198254,48.88404083251953,831451,0.0,0.0
2014-01-09 00:00:00+08:00,48.884039852502255,52.07539429555533,48.884039852502255,51.9627571105957,1468308,0.0,0.0
2014-01-10 00:00:00+08:00,52.11295171129725,52.30067847846405,50.498500367869504,51.81258773803711,638900,0.0,0.0
2014-01-13 00:00:00+08:00,52.48840226448041,52.56349182128906,51.58731039587874,52.56349182128906,759432,0.0,0.0
2014-01-14 00:00:00+08:00,52.188034176117434,52.56348765939885,50.4609458614367,51.362037658691406,788170,0.0,0.0
2014-01-15 00:00:00+08:00,51.5497686651914,51.962764093589946,51.28695235094396,51.73749542236328,310000,0.0,0.0
2014-01-16 00:00:00+08:00,52.37576506478446,52.56349182128906,52.15049066539255,52.56349182128906,889400,0.0,0.0
2014-01-17 00:00:00+08:00,53.31439371494196,53.31439371494196,52.63857631079046,52.788761138916016,627412,0.0,0.0
2014-01-20 00:00:00+08:00,52.63857313312276,53.840023040771484,52.60103122508175,53.840023040771484,815105,0.0,0.0
2014-01-21 00:00:00+08:00,54.065296304262866,59.5469189155866,54.02774866802115,56.73101806640625,1139504,0.0,0.0
2014-01-22 00:00:00+08:00,56.50574565695135,58.833555960149006,56.468198019413826,58.23283386230469,1188736,0.0,0.0
2014-01-23 00:00:00+08:00,58.533191492493025,58.94619258563446,55.492021936600494,58.68337631225586,810400,0.0,0.0
2014-01-24 00:00:00+08:00,58.833562054907524,58.94619925022339,56.468203869137255,56.580841064453125,1860700,0.0,0.0
2014-01-27 00:00:00+08:00,55.867486550041775,55.867486550041775,53.76494448517711,54.478309631347656,1253212,0.0,0.0
2014-01-28 00:00:00+08:00,54.4783052363979,55.454480900717336,54.44075759474625,55.266754150390625,557600,0.0,0.0
2014-01-29 00:00:00+08:00,55.30428920142113,56.50573898419585,54.47829283382378,55.00392532348633,849456,0.0,0.0
2014-01-30 00:00:00+08:00,55.19166733388933,55.19166733388933,54.44076029533301,54.66603469848633,507100,0.0,0.0
2014-02-04 00:00:00+08:00,54.8162057471162,54.8162057471162,50.68621764288142,50.79885482788086,846061,0.0,0.0
2014-02-05 00:00:00+08:00,51.81258089451858,52.56348786400436,50.64867280022941,51.21185302734375,472400,0.0,0.0
2014-02-06 00:00:00+08:00,51.24940554299612,52.30067654608156,50.53604614570568,51.13676834106445,639300,0.0,0.0
2014-02-07 00:00:00+08:00,51.13676327713635,51.96275979456237,50.911494624546805,51.362037658691406,383590,0.0,0.0
2014-02-10 00:00:00+08:00,51.73749283490299,51.81258238822321,50.57358470705952,51.174312591552734,611100,0.0,0.0
2014-02-11 00:00:00+08:00,51.362036867132616,51.812579894333744,50.04794969589952,50.12303924560547,1000163,0.0,0.0
2014-02-12 00:00:00+08:00,50.7613093732502,51.6248535234353,50.7613093732502,51.32448959350586,1324302,0.0,0.0
2014-02-13 00:00:00+08:00,50.98659639785932,51.587318677734764,49.40969253585685,49.559871673583984,958752,0.0,0.0
2014-02-14 00:00:00+08:00,49.55985972235808,49.55985972235808,48.696315566251165,48.846500396728516,1219400,0.0,0.0
2014-02-17 00:00:00+08:00,49.37213051880671,50.949033921903315,48.92158750777414,50.79885482788086,275600,0.0,0.0
2014-02-18 00:00:00+08:00,51.061671106902764,51.061671106902764,50.723765280869635,50.79885482788086,163374,0.0,0.0
2014-02-19 00:00:00+08:00,51.02413584848128,53.27685717916861,51.02413584848128,53.08913040161133,2162570,0.0,0.0
2014-02-20 00:00:00+08:00,53.089121981564176,53.089121981564176,51.0992230382325,51.174312591552734,1378751,0.0,0.0
2014-02-21 00:00:00+08:00,52.56349046185583,52.56349046185583,51.061676448659945,51.09922409057617,454100,0.0,0.0
2014-02-24 00:00:00+08:00,51.09921984949324,51.85012679376814,51.02412457189348,51.06167221069336,258400,0.0,0.0
2014-02-25 00:00:00+08:00,51.061667454302246,52.18802776579421,50.53603493385859,50.64866638183594,254458,0.0,0.0
2014-02-26 00:00:00+08:00,52.56347425928656,52.56347425928656,49.672484320818604,49.74757385253906,374748,0.0,0.0
2014-02-27 00:00:00+08:00,50.72375927044549,52.788753077875015,50.573574465253714,52.75120544433594,829697,0.0,0.0
2014-02-28 00:00:00+08:00,52.41330766205023,52.90139259880343,50.79885656573426,52.788761138916016,523100,0.0,0.0
2014-03-03 00:00:00+08:00,52.5634760136227,52.78875034526678,51.73747967920148,52.18802261352539,549964,0.0,0.0
2014-03-04 00:00:00+08:00,52.93894580959044,54.66603427652519,52.15049113360588,54.62848663330078,717522,0.0,0.0
2014-03-05 00:00:00+08:00,55.341844615185636,55.529571368600735,52.03785833825253,52.150489807128906,1807766,0.0,0.0
2014-03-06 00:00:00+08:00,52.150492561884434,52.18804020613719,51.77503903522158,51.88767623901367,1416400,0.0,0.0
2014-03-07 00:00:00+08:00,52.18803830827986,52.93894533429827,51.9252219949666,52.56349182128906,1040515,0.0,0.0
2014-03-10 00:00:00+08:00,52.52593649138352,52.52593649138352,51.66239812101144,52.22557830810547,443497,0.0,0.0
2014-03-11 00:00:00+08:00,52.976494028705496,52.976494028705496,51.06167878276536,51.13676834106445,497410,0.0,0.0
2014-03-12 00:00:00+08:00,50.83639673690387,51.662398940923,50.53603854885896,50.79885482788086,593708,0.0,0.0
2014-03-13 00:00:00+08:00,51.81257866753472,51.92521585390938,50.348312431560075,50.68621826171875,448406,0.0,0.0
2014-03-14 00:00:00+08:00,49.37213640946608,50.19813298307081,48.696318947801885,48.808956146240234,1864193,0.0,0.0
2014-03-17 00:00:00+08:00,48.959130329473716,48.959130329473716,47.98295474219987,48.54613494873047,495100,0.0,0.0
2014-03-18 00:00:00+08:00,48.6963165154636,50.38585722075007,48.546137411024375,49.9353141784668,440747,0.0,0.0
2014-03-19 00:00:00+08:00,50.31075619377624,50.949025835516366,49.822665622222864,50.76129913330078,648600,0.0,0.0
2014-03-20 00:00:00+08:00,51.024131987592604,51.024131987592604,49.37213876167806,49.8602294921875,221276,0.0,0.0
2014-03-21 00:00:00+08:00,49.37212211279561,52.300659779347434,49.37212211279561,52.18802261352539,918200,0.0,0.0
2014-03-24 00:00:00+08:00,52.18802958242463,53.20175275226147,51.47467031856742,53.12666320800781,592555,0.0,0.0
2014-03-25 00:00:00+08:00,53.16421630496996,53.16421630496996,51.81258145372143,52.601036071777344,1374300,0.0,0.0
2014-03-26 00:00:00+08:00,53.20175913423839,53.614760270623776,53.126669580977136,53.35194396972656,654734,0.0,0.0
2014-03-27 00:00:00+08:00,54.027750197244735,54.06529783454922,52.03785145733966,53.87757110595703,591000,0.0,0.0
2014-03-28 00:00:00+08:00,53.91512344488895,54.44075603919841,53.6898490593474,54.29057693481445,271480,0.0,0.0
2014-03-31 00:00:00+08:00,54.290568591224314,57.74473902189523,54.0277466054955,56.54328918457031,1290702,0.0,0.0
2014-04-01 00:00:00+08:00,55.67974624838236,57.06892282935662,55.60465670624196,56.80610656738281,581705,0.0,0.0
2014-04-02 00:00:00+08:00,57.81984969222791,59.28411632141838,57.181579769990186,59.24657440185547,1725018,0.0,0.0
2014-04-03 00:00:00+08:00,59.24655976570101,59.43428650404039,58.38301562354678,59.1339225769043,719834,0.0,0.0
2014-04-04 00:00:00+08:00,59.43429116233609,59.69710747081695,58.120203890965904,58.533199310302734,477250,0.0,0.0
2014-04-07 00:00:00+08:00,60.03501349047501,60.03501349047501,57.181570274047985,57.36929702758789,1063000,0.0,0.0
2014-04-08 00:00:00+08:00,57.29420537093347,58.157743822377576,56.69347749004867,57.519474029541016,778955,0.0,0.0
2014-04-09 00:00:00+08:00,58.1201981163879,59.65955390109812,58.1201981163879,59.359195709228516,774094,0.0,0.0
2014-04-10 00:00:00+08:00,59.321652961141886,59.80974365661532,59.28410531958018,59.62201690673828,381996,0.0,0.0
2014-04-11 00:00:00+08:00,59.77220855960424,59.80975620904617,59.32166541113584,59.546939849853516,709812,0.0,0.0
2014-04-14 00:00:00+08:00,59.54692207106826,59.99746508501908,59.32164769961022,59.65955352783203,198257,0.0,0.0
2014-04-15 00:00:00+08:00,60.82347190857974,61.72455808971295,59.99747528771326,61.236473083496094,1928869,0.0,0.0
2014-04-16 00:00:00+08:00,61.23647494738611,62.32528792681009,60.823473759899,62.25019836425781,914100,0.0,0.0
2014-04-17 00:00:00+08:00,62.32528792681009,62.32528792681009,61.7245599684591,62.25019836425781,866900,0.0,0.0
2014-04-22 00:00:00+08:00,61.98735821092956,63.45162416940712,61.34908285208961,62.32526397705078,306500,0.0,0.0
2014-04-23 00:00:00+08:00,61.72455552279161,61.8747403660456,60.52310542158961,61.01119613647461,1222109,0.0,0.0
2014-04-24 00:00:00+08:00,62.325281343127216,63.45164184932831,62.02491739568043,62.17510223388672,1269900,0.0,0.0
2014-04-25 00:00:00+08:00,62.700717374502894,63.076170771955006,61.72453624954172,62.32526397705078,2600043,0.0,0.0
2014-04-28 00:00:00+08:00,61.68701805166616,64.24010328120828,61.68701805166616,62.25019836425781,2032008,0.0,0.0
2014-04-29 00:00:00+08:00,62.28771634571989,62.850896441898065,61.04872471729927,62.32526397705078,1242900,0.0,0.0
2014-04-30 00:00:00+08:00,62.47545160872526,65.92962792196252,62.32527252074319,64.7281723022461,2266400,0.0,0.0
2014-05-02 00:00:00+08:00,65.48345762546421,65.86110156969963,62.99101105094408,64.19947052001953,1918189,0.5,0.0
2014-05-05 00:00:00+08:00,65.25689178454527,66.61640688194552,64.16172060238281,66.38982391357422,966316,0.0,0.0
2014-05-07 00:00:00+08:00,66.42757185452305,68.7312023708082,65.74781732010811,68.69343566894531,1990556,0.0,0.0
2014-05-08 00:00:00+08:00,68.27803171910466,68.9200253230607,67.82486010233508,68.84449768066406,1152524,0.0,0.0
2014-05-09 00:00:00+08:00,67.22063446044922,68.31579979557905,66.6541684397151,67.22063446044922,2559800,0.0,0.0
2014-05-12 00:00:00+08:00,67.2206122028105,67.2206122028105,64.46381066224002,64.99251556396484,1349100,0.0,0.0
2014-05-13 00:00:00+08:00,65.48346979748847,65.48346979748847,63.44419442451381,64.42607116699219,937208,0.0,0.0
2014-05-14 00:00:00+08:00,64.19947313757483,65.63452133665734,64.19947313757483,65.03028869628906,1183063,0.0,0.0
2014-05-15 00:00:00+08:00,65.2191226168828,65.59676664565734,64.1994848916697,64.95477294921875,446400,0.0,0.0
2014-05-16 00:00:00+08:00,64.65265446549878,64.72818211631274,62.91549544721635,63.1420783996582,696300,0.0,0.0
2014-05-19 00:00:00+08:00,62.953266162293005,64.16172605005032,62.08468363714544,62.65114974975586,1319948,0.0,0.0
2014-05-20 00:00:00+08:00,63.33088800021035,63.368654699413334,62.00913420155556,62.50007247924805,712200,0.0,0.0
2014-05-21 00:00:00+08:00,62.500086533271435,63.17984693505401,62.04691485287991,62.5378532409668,1398347,0.0,0.0
2014-05-22 00:00:00+08:00,62.53784337831381,62.68889866049167,61.9336107248231,62.122432708740234,814091,0.0,0.0
2014-05-23 00:00:00+08:00,62.23571701397059,62.726655245452825,61.707012086840216,62.68888854980469,528658,0.0,0.0
2014-05-26 00:00:00+08:00,62.46229990069328,63.4819430593059,62.46229990069328,62.68888854980469,646978,0.0,0.0
2014-05-27 00:00:00+08:00,61.97138672101622,62.61338041014264,61.97138672101622,62.31126403808594,844900,0.0,0.0
2014-05-28 00:00:00+08:00,62.16021264868659,65.63453674020792,62.16021264868659,65.3324203491211,1044200,0.0,0.0
2014-05-29 00:00:00+08:00,65.71006102544182,65.86111633203834,63.97289618762908,65.25688934326172,1372781,0.0,0.0
