Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,130.97251892089844,130.97251892089844,130.97251892089844,130.97251892089844,0,0.0,0.0
2013-09-19 00:00:00+02:00,133.96173095703125,133.96173095703125,133.96173095703125,133.96173095703125,0,0.0,0.0
2013-09-20 00:00:00+02:00,133.85815804573383,135.91539782986138,133.85815804573383,135.11459350585938,0,0.0,0.0
2013-09-23 00:00:00+02:00,135.15603637695312,135.15603637695312,135.15603637695312,135.15603637695312,0,0.0,0.0
2013-09-24 00:00:00+02:00,134.37596130371094,134.37596130371094,134.37596130371094,134.37596130371094,0,0.0,0.0
2013-09-25 00:00:00+02:00,134.37592520652683,135.0593719482422,134.37592520652683,135.0593719482422,0,0.0,0.0
2013-09-26 00:00:00+02:00,134.75561011996874,135.5495147705078,134.75561011996874,135.5495147705078,0,0.0,0.0
2013-09-27 00:00:00+02:00,136.36414181757812,136.36414181757812,136.33653259277344,136.33653259277344,0,0.0,0.0
2013-09-30 00:00:00+02:00,136.70242309570312,136.70242309570312,136.70242309570312,136.70242309570312,0,0.0,0.0
2013-10-01 00:00:00+02:00,137.82767155299575,137.82767155299575,137.71722412109375,137.71722412109375,0,0.0,0.0
2013-10-02 00:00:00+02:00,137.87600708007812,137.87600708007812,137.87600708007812,137.87600708007812,0,0.0,0.0
2013-10-03 00:00:00+02:00,135.6392822265625,135.6392822265625,135.6392822265625,135.6392822265625,0,0.0,0.0
2013-10-04 00:00:00+02:00,135.67381286621094,135.67381286621094,135.67381286621094,135.67381286621094,0,0.0,0.0
2013-10-07 00:00:00+02:00,135.57021711255558,135.57021711255558,133.1470947265625,133.1470947265625,125,0.0,0.0
2013-10-08 00:00:00+02:00,133.368038208189,133.3749378808052,132.77433981380537,133.27828979492188,0,0.0,0.0
2013-10-09 00:00:00+02:00,132.0287614560794,132.0287614560794,129.50900107189597,129.612548828125,0,0.0,0.0
2013-10-10 00:00:00+02:00,129.6470710409675,131.69049072265625,129.6470710409675,131.69049072265625,0,0.0,0.0
2013-10-11 00:00:00+02:00,131.40053556765886,133.63726176937712,131.40053556765886,132.93310546875,0,0.0,0.0
2013-10-14 00:00:00+02:00,133.2644805908203,133.2644805908203,133.2644805908203,133.2644805908203,0,0.0,0.0
2013-10-15 00:00:00+02:00,135.30790207114674,135.37694092860087,134.93511962890625,134.93511962890625,0,0.0,0.0
2013-10-16 00:00:00+02:00,135.24576981750602,136.43316650390625,135.24576981750602,136.43316650390625,0,0.0,0.0
2013-10-17 00:00:00+02:00,137.2132405854926,137.66197204589844,137.2132405854926,137.66197204589844,0,0.0,0.0
2013-10-18 00:00:00+02:00,137.17872892377264,137.17872892377264,134.8384552001953,134.8384552001953,0,0.0,0.0
2013-10-21 00:00:00+02:00,135.66689077473063,135.91541592444358,135.60475158691406,135.60475158691406,40,0.0,0.0
2013-10-22 00:00:00+02:00,135.66690063476562,135.66690063476562,135.66690063476562,135.66690063476562,0,0.0,0.0
2013-10-23 00:00:00+02:00,136.84736313229732,139.62255859375,136.84736313229732,139.62255859375,30,0.0,0.0
2013-10-24 00:00:00+02:00,138.47659384224195,138.697509765625,138.47659384224195,138.697509765625,0,0.0,0.0
2013-10-25 00:00:00+02:00,139.51901762935327,139.51901762935327,138.72511291503906,138.72511291503906,102,0.0,0.0
2013-10-28 00:00:00+01:00,138.82177734375,138.82177734375,138.82177734375,138.82177734375,0,0.0,0.0
2013-10-29 00:00:00+01:00,139.14624961947314,140.2577079918139,139.14624961947314,140.14035034179688,5,0.0,0.0
2013-10-30 00:00:00+01:00,139.18076074142013,139.78826904296875,139.18076074142013,139.78826904296875,0,0.0,0.0
2013-10-31 00:00:00+01:00,139.69851644984746,140.5545498915464,139.69851644984746,140.13343811035156,0,0.0,0.0
2013-11-01 00:00:00+01:00,140.58216438777018,141.5555555054687,140.58216438777018,140.92733764648438,0,0.0,0.0
2013-11-04 00:00:00+01:00,141.4589080810547,141.4589080810547,141.4589080810547,141.4589080810547,0,0.0,0.0
2013-11-05 00:00:00+01:00,141.46578979492188,141.46578979492188,141.46578979492188,141.46578979492188,0,0.0,0.0
2013-11-06 00:00:00+01:00,140.22317588781596,141.86620390730727,140.22317588781596,141.48651123046875,0,0.0,0.0
2013-11-07 00:00:00+01:00,140.87899173166423,141.4864893869654,140.76162357651927,140.90660095214844,0,0.0,0.0
2013-11-08 00:00:00+01:00,139.76755854475593,140.91352574149016,139.76755854475593,140.4233856201172,0,0.0,0.0
2013-11-11 00:00:00+01:00,140.60976331055937,142.15614318847656,140.60976331055937,142.15614318847656,115,0.0,0.0
2013-11-12 00:00:00+01:00,140.95494079589844,140.95494079589844,140.95494079589844,140.95494079589844,0,0.0,0.0
2013-11-13 00:00:00+01:00,140.97566951510433,141.23109436035156,140.95494942806204,141.23109436035156,0,0.0,0.0
2013-11-14 00:00:00+01:00,140.73401797037474,141.61766052246094,140.73401797037474,141.61766052246094,0,0.0,0.0
2013-11-15 00:00:00+01:00,141.79025775201126,142.7084197998047,141.79025775201126,142.7084197998047,0,0.0,0.0
2013-11-18 00:00:00+01:00,142.68772888183594,142.68772888183594,142.68772888183594,142.68772888183594,0,0.0,0.0
2013-11-19 00:00:00+01:00,143.4678192138672,143.4678192138672,143.4678192138672,143.4678192138672,0,0.0,0.0
2013-11-20 00:00:00+01:00,141.7764622336823,142.48751831054688,141.41057941874624,142.48751831054688,23,0.0,0.0
2013-11-21 00:00:00+01:00,141.67980005078658,142.5841522216797,141.67980005078658,142.5841522216797,0,0.0,0.0
2013-11-22 00:00:00+01:00,141.92832095612715,143.19165619546126,141.88690185546875,141.88690185546875,0,0.0,0.0
2013-11-25 00:00:00+01:00,143.3297119140625,143.3297119140625,143.3297119140625,143.3297119140625,5,0.0,0.0
2013-11-26 00:00:00+01:00,141.63839721679688,141.63839721679688,141.63839721679688,141.63839721679688,0,0.0,0.0
2013-11-27 00:00:00+01:00,141.25180698699316,141.83169555664062,141.25180698699316,141.83169555664062,0,0.0,0.0
2013-11-28 00:00:00+01:00,141.49342346191406,141.49342346191406,141.49342346191406,141.49342346191406,0,0.0,0.0
2013-11-29 00:00:00+01:00,140.91351318359375,140.91351318359375,140.91351318359375,140.91351318359375,0,0.0,0.0
2013-12-02 00:00:00+01:00,141.3277354380603,141.89381408691406,141.3277354380603,141.89381408691406,12,0.0,0.0
2013-12-03 00:00:00+01:00,142.21824645996094,142.21824645996094,142.21824645996094,142.21824645996094,0,0.0,0.0
2013-12-04 00:00:00+01:00,139.2842663367202,139.2842663367202,137.30987548828125,137.30987548828125,930,0.0,0.0
2013-12-05 00:00:00+01:00,137.4410724720918,137.75863647460938,136.46078177523017,137.75863647460938,24,0.0,0.0
2013-12-06 00:00:00+01:00,137.6136650691515,139.0841064453125,137.6136650691515,139.0841064453125,0,0.0,0.0
2013-12-09 00:00:00+01:00,138.58706711800497,138.58706711800497,137.10972595214844,137.10972595214844,0,0.0,0.0
2013-12-10 00:00:00+01:00,137.0751861714093,137.0751861714093,136.19154357910156,136.19154357910156,2,0.0,0.0
2013-12-11 00:00:00+01:00,135.27337646484375,135.27337646484375,135.27337646484375,135.27337646484375,0,0.0,0.0
2013-12-12 00:00:00+01:00,135.0317840576172,135.0317840576172,135.0317840576172,135.0317840576172,0,0.0,0.0
2013-12-13 00:00:00+01:00,133.4508819580078,133.4508819580078,133.4508819580078,133.4508819580078,0,0.0,0.0
2013-12-16 00:00:00+01:00,132.42225646972656,132.42225646972656,132.42225646972656,132.42225646972656,0,0.0,0.0
2013-12-17 00:00:00+01:00,132.91928100585938,132.91928100585938,132.91928100585938,132.91928100585938,0,0.0,0.0
2013-12-18 00:00:00+01:00,132.15993202886946,134.0100555419922,132.15993202886946,134.0100555419922,0,0.0,0.0
2013-12-19 00:00:00+01:00,133.7270050048828,133.7270050048828,133.7270050048828,133.7270050048828,0,0.0,0.0
2013-12-20 00:00:00+01:00,136.2053680419922,136.2053680419922,136.2053680419922,136.2053680419922,0,0.0,0.0
2013-12-23 00:00:00+01:00,138.43517184554074,138.43517184554074,137.97264099121094,137.97264099121094,30,0.0,0.0
2013-12-27 00:00:00+01:00,137.59986877441406,137.59986877441406,137.59986877441406,137.59986877441406,0,0.0,0.0
