Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,36.34408687145359,36.34408687145359,35.7157096021792,36.16576385498047,3100,0.0,0.0
2013-09-17 00:00:00-04:00,36.1997387583444,36.84509977187859,36.16577153676562,36.5139274597168,2700,0.0,0.0
2013-09-18 00:00:00-04:00,36.63280588753794,37.065879821777344,36.31012379290948,37.065879821777344,7700,0.0,0.0
2013-09-19 00:00:00-04:00,37.22721590935149,37.22721590935149,36.51392058691908,36.53939437866211,2500,0.0,0.0
2013-09-20 00:00:00-04:00,36.530912910586906,36.84510162778515,36.395047256720694,36.666778564453125,17100,0.0,0.0
2013-09-23 00:00:00-04:00,36.73469712610717,37.099836552543614,36.276152726716965,37.006431579589844,3500,0.0,0.0
2013-09-24 00:00:00-04:00,36.81113998706672,37.04890734686059,36.47996760799986,36.6158332824707,7200,0.0,0.0
2013-09-25 00:00:00-04:00,36.76867845605264,36.76867845605264,35.81761884119827,36.02141571044922,7800,0.0,0.0
2013-09-26 00:00:00-04:00,36.37022352783359,37.73144696989152,34.43898553819267,35.75767135620117,3000,0.08,0.0
2013-09-27 00:00:00-04:00,35.49393572162884,37.3486046679625,35.49393572162884,36.4808235168457,2900,0.0,0.0
2013-09-30 00:00:00-04:00,36.319168397871394,36.319168397871394,35.026004791259766,35.026004791259766,12100,0.0,0.0
2013-10-01 00:00:00-04:00,35.03452079531104,35.55348822877723,34.48152196562122,35.00899887084961,3400,0.0,0.0
2013-10-02 00:00:00-04:00,35.323781155994894,35.323781155994894,34.03061730881058,34.03912353515625,4100,0.0,0.0
2013-10-03 00:00:00-04:00,34.03061492533623,34.047630622248384,33.57120084494523,33.60523223876953,6900,0.0,0.0
2013-10-04 00:00:00-04:00,33.46060206540332,34.05613520147438,33.358507888866406,33.91150665283203,6800,0.0,0.0
2013-10-07 00:00:00-04:00,33.57120629452456,34.31988085312898,33.54568436771955,33.9455451965332,5500,0.0,0.0
2013-10-08 00:00:00-04:00,33.809413258289574,34.40494635096897,33.809413258289574,34.04762649536133,5400,0.0,0.0
2013-10-09 00:00:00-04:00,34.03061759201975,34.50704740665656,33.76687913733306,33.877479553222656,6400,0.0,0.0
2013-10-10 00:00:00-04:00,34.209287755869944,34.93244054257478,34.15824389132592,34.88139343261719,5600,0.0,0.0
2013-10-11 00:00:00-04:00,34.796310675879404,35.63856671380118,34.19226469694076,34.966461181640625,18900,0.0,0.0
2013-10-14 00:00:00-04:00,37.36562591941601,37.36562591941601,34.456008944152664,34.864376068115234,15700,0.0,0.0
2013-10-15 00:00:00-04:00,34.71122622481924,37.17844708019777,34.71122622481924,36.20006561279297,35000,0.0,0.0
2013-10-16 00:00:00-04:00,36.51485436863715,37.297560330537046,36.17455010967393,36.47231674194336,33700,0.0,0.0
2013-10-17 00:00:00-04:00,36.57441003280313,37.59532602976867,36.41276251180043,36.582916259765625,18800,0.0,0.0
2013-10-18 00:00:00-04:00,34.41345831626653,34.41345831626653,29.113190689237452,32.69491195678711,107000,0.0,0.0
2013-10-21 00:00:00-04:00,32.66940152722561,32.95866197157028,32.24401871174305,32.73746109008789,35900,0.0,0.0
2013-10-22 00:00:00-04:00,32.75447118113607,33.00970017762081,32.41416368888123,32.6353645324707,12200,0.0,0.0
2013-10-23 00:00:00-04:00,32.55030108440738,32.958671562064225,31.86118279986677,32.0228271484375,17400,0.0,0.0
2013-10-24 00:00:00-04:00,32.0228122317721,32.78850246394183,31.86967418533815,32.22699737548828,15000,0.0,0.0
2013-10-25 00:00:00-04:00,32.11639467785935,33.03522289134181,31.810118606698524,32.814022064208984,14000,0.0,0.0
2013-10-28 00:00:00-04:00,32.94165384853107,33.6733129787632,32.337607645056174,33.10329818725586,15900,0.0,0.0
2013-10-29 00:00:00-04:00,33.26492874888062,34.11569422322962,33.26492874888062,34.0561408996582,13500,0.0,0.0
2013-10-30 00:00:00-04:00,33.83494826054359,34.515560090638104,33.35851835677084,33.741363525390625,24900,0.0,0.0
2013-10-31 00:00:00-04:00,33.74136443783105,34.600636288046985,33.052243115680085,33.9965934753418,16800,0.0,0.0
2013-11-01 00:00:00-04:00,33.92002443954724,34.45600769010911,33.179859257142105,33.9965934753418,16100,0.0,0.0
2013-11-04 00:00:00-05:00,34.14122320519819,34.45600555712789,32.090878312973274,33.69031524658203,5400,0.0,0.0
2013-11-05 00:00:00-05:00,33.34150078941157,33.452101219803886,32.150430964756744,32.865074157714844,16500,0.0,0.0
2013-11-06 00:00:00-05:00,33.12029813536981,33.29045186883832,32.32908603334186,32.814022064208984,9700,0.0,0.0
2013-11-07 00:00:00-05:00,33.043738858477674,34.00510497737334,32.20147941449743,32.71194076538086,7400,0.0,0.0
2013-11-08 00:00:00-05:00,32.66937534145078,33.145801635852514,32.43966841575964,32.70340347290039,4100,0.0,0.0
2013-11-11 00:00:00-05:00,32.6183593919159,32.6183593919159,31.54639596151913,31.750577926635742,5200,0.0,0.0
2013-11-12 00:00:00-05:00,31.776083444155756,32.36311359276441,31.112487532245606,31.274131774902344,13600,0.0,0.0
2013-11-13 00:00:00-05:00,31.146526936095853,32.07386150443585,30.261729995669754,31.88669204711914,15900,0.0,0.0
2013-11-14 00:00:00-05:00,31.648478464461945,32.07386123079769,31.537878036499023,31.537878036499023,4200,0.0,0.0
2013-11-15 00:00:00-05:00,31.48683491610524,32.04834010882579,31.478328687685043,31.844158172607422,3600,0.0,0.0
2013-11-18 00:00:00-05:00,32.150419799368436,32.150419799368436,31.69100578228346,31.733543395996094,3500,0.0,0.0
2013-11-19 00:00:00-05:00,31.605932401114334,32.32057538763277,31.478316307109864,31.54637908935547,5400,0.0,0.0
2013-11-20 00:00:00-05:00,31.7846010910432,32.08236773185344,31.54638777839501,31.88669204711914,2100,0.0,0.0
2013-11-21 00:00:00-05:00,31.92922828221269,32.592827581291154,31.89520012861374,32.03132247924805,4300,0.0,0.0
2013-11-22 00:00:00-05:00,32.1844530835405,32.711926664541224,31.733545264483606,32.15892791748047,14000,0.0,0.0
2013-11-25 00:00:00-05:00,31.90370558352631,32.32908832464,31.776089463027102,32.22699737548828,30700,0.0,0.0
2013-11-26 00:00:00-05:00,32.23549161263383,32.856549794213386,32.192954003426486,32.50773620605469,3700,0.0,0.0
2013-11-27 00:00:00-05:00,32.694909336738895,32.74595642089844,32.15042008735146,32.74595642089844,6700,0.0,0.0
2013-11-29 00:00:00-05:00,32.941636596364894,33.16283416748047,32.933127125122546,33.16283416748047,6700,0.0,0.0
