Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.355768131895445,24.355768131895445,24.038801789422457,24.222640991210938,33110,0.0,0.0
2013-09-17 00:00:00-04:00,24.140234129884536,24.482559204101562,24.064160708904822,24.482559204101562,32780,0.0,0.0
2013-09-18 00:00:00-04:00,24.476212862058404,25.027735748516736,24.381122434038485,24.761484146118164,85360,0.0,0.0
2013-09-19 00:00:00-04:00,24.83755810031892,25.26229287208566,24.1909447715808,24.596662521362305,90090,0.0,0.0
2013-09-20 00:00:00-04:00,24.628353049997735,25.43978831339186,24.628353049997735,25.148178100585938,60280,0.0,0.0
2013-09-23 00:00:00-04:00,25.116484114292966,25.68068760659672,25.116484114292966,25.52854347229004,28600,0.0,0.0
2013-09-24 00:00:00-04:00,25.62997077844352,25.984976426113885,25.306665483723098,25.775775909423828,75460,0.0,0.0
2013-09-25 00:00:00-04:00,25.864527856595956,26.04203068410448,25.56023957523431,25.80747413635254,108130,0.0,0.0
2013-09-26 00:00:00-04:00,25.94060259209563,25.97863663415203,25.731404720404388,25.89622688293457,31350,0.0,0.0
2013-09-27 00:00:00-04:00,25.693371279438544,25.972303583827784,25.693371279438544,25.864532470703125,12760,0.0,0.0
2013-09-30 00:00:00-04:00,25.623634917215817,25.978635251418606,25.57925655032157,25.731403350830078,73480,0.0,0.0
2013-10-01 00:00:00-04:00,25.88354886891577,25.94060259209563,25.706046032271527,25.89622688293457,24860,0.0,0.0
2013-10-02 00:00:00-04:00,25.756759726644102,25.756759726644102,25.065770748698114,25.10380744934082,47190,0.0,0.0
2013-10-03 00:00:00-04:00,25.116481444762126,25.408091669546266,24.647371078866815,24.69808578491211,47300,0.0,0.0
2013-10-04 00:00:00-04:00,24.64737581316743,24.888271378177812,24.34308751844755,24.767822265625,41250,0.0,0.0
2013-10-07 00:00:00-04:00,24.5776457804055,24.723448270816906,24.412820947600558,24.425498962402344,17270,0.0,0.0
2013-10-08 00:00:00-04:00,24.495233591627034,24.54594831140088,24.146569560669906,24.374784469604492,37730,0.0,0.0
2013-10-09 00:00:00-04:00,24.412822232428304,24.818540008201524,24.29237576528147,24.438180923461914,34760,0.0,0.0
2013-10-10 00:00:00-04:00,24.69175580161932,25.338369204995256,24.685416793559202,25.268634796142578,14960,0.0,0.0
2013-10-11 00:00:00-04:00,25.224265445529124,26.016684214559294,25.12283597077789,25.984989166259766,25300,0.0,0.0
2013-10-14 00:00:00-04:00,25.86452644635003,26.023012245167788,25.750419012084826,25.978633880615234,26070,0.0,0.0
2013-10-15 00:00:00-04:00,25.832832058871325,25.991315201546293,25.57925583847732,25.62997055053711,22220,0.0,0.0
2013-10-16 00:00:00-04:00,25.927928787293034,26.625256984409905,24.862919465551187,26.244897842407227,55440,0.0,0.0
2013-10-17 00:00:00-04:00,26.232202875904544,27.48739228769397,26.232202875904544,27.09435272216797,71610,0.0,0.0
2013-10-18 00:00:00-04:00,27.39865148594014,27.601510351650543,26.802752902892014,27.164094924926758,54780,0.0,0.0
2013-10-21 00:00:00-04:00,27.094358933070968,27.246503058464395,26.599889860518616,26.733016967773438,92070,0.0,0.0
2013-10-22 00:00:00-04:00,26.79641512447055,27.41767242426486,26.54918053803834,27.119720458984375,38940,0.0,0.0
2013-10-23 00:00:00-04:00,26.91685286292179,27.259177768614418,26.70131604307976,27.10069465637207,76670,0.0,0.0
2013-10-24 00:00:00-04:00,27.259190131779107,27.563478483714395,27.170438697440712,27.2908878326416,90860,0.0,0.0
2013-10-25 00:00:00-04:00,27.392315768599172,27.810711564350612,27.25918862445299,27.582496643066406,54780,0.0,0.0
2013-10-28 00:00:00-04:00,27.582502269492988,27.79803921913792,27.481072803766416,27.721965789794922,20460,0.0,0.0
2013-10-29 00:00:00-04:00,27.8170451575244,27.8170451575244,27.354273737136708,27.54445457458496,46640,0.0,0.0
2013-10-30 00:00:00-04:00,27.620527084294938,27.867758972903367,27.240165421645063,27.550792694091797,32450,0.0,0.0
2013-10-31 00:00:00-04:00,27.487395685730757,27.487395685730757,26.980248654646164,26.999265670776367,56760,0.0,0.0
2013-11-01 00:00:00-04:00,26.916861149795903,27.24650814642001,26.64427053843192,27.024629592895508,61930,0.0,0.0
2013-11-04 00:00:00-05:00,27.18944831368951,27.328914421705875,26.73301595480439,27.062660217285156,43340,0.0,0.0
2013-11-05 00:00:00-05:00,27.00560650493636,27.753649091466215,26.935874780975556,27.062660217285156,21450,0.0,0.0
2013-11-06 00:00:00-05:00,27.25283876333607,27.25283876333607,27.049979954050738,27.10069465637207,15070,0.0,0.0
2013-11-07 00:00:00-05:00,27.290883060283214,27.671242103641045,26.68864546987931,26.771055221557617,15620,0.0,0.0
2013-11-08 00:00:00-05:00,26.74569787547456,27.880441262778877,26.74569787547456,27.664901733398438,32340,0.0,0.0
2013-11-11 00:00:00-05:00,27.639550900526388,27.639550900526388,27.17677938123362,27.360618591308594,96250,0.0,0.0
