Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5540000200271606,83813,0.0,0.0
2013-09-17 00:00:00-04:00,0.5550000071525574,0.574999988079071,0.531000018119812,0.5550000071525574,125182,0.0,0.0
2013-09-18 00:00:00-04:00,0.5550000071525574,0.5550000071525574,0.531000018119812,0.531000018119812,83800,0.0,0.0
2013-09-19 00:00:00-04:00,0.531000018119812,0.5600000023841858,0.531000018119812,0.550000011920929,59345,0.0,0.0
2013-09-20 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5320000052452087,0.5350000262260437,20431,0.0,0.0
2013-09-23 00:00:00-04:00,0.6054999828338623,0.6299999952316284,0.550000011920929,0.6000000238418579,241905,0.0,0.0
2013-09-24 00:00:00-04:00,0.675000011920929,0.7799999713897705,0.6700000166893005,0.7360000014305115,713473,0.0,0.0
2013-09-25 00:00:00-04:00,0.7894999980926514,0.8199999928474426,0.7300000190734863,0.7549999952316284,591503,0.0,0.0
2013-09-26 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.6499999761581421,396377,0.0,0.0
2013-09-27 00:00:00-04:00,0.6029999852180481,0.6050000190734863,0.5210000276565552,0.5649999976158142,268361,0.0,0.0
2013-09-30 00:00:00-04:00,0.5774999856948853,0.5774999856948853,0.5149999856948853,0.5479999780654907,180893,0.0,0.0
2013-10-01 00:00:00-04:00,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,65440,0.0,0.0
2013-10-02 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,85470,0.0,0.0
2013-10-03 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5649999976158142,109876,0.0,0.0
2013-10-04 00:00:00-04:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,304251,0.0,0.0
2013-10-07 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5360000133514404,0.5410000085830688,172298,0.0,0.0
2013-10-08 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,139911,0.0,0.0
2013-10-09 00:00:00-04:00,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5239999890327454,37287,0.0,0.0
2013-10-10 00:00:00-04:00,0.5370000004768372,0.5995000004768372,0.5099999904632568,0.546500027179718,239007,0.0,0.0
2013-10-11 00:00:00-04:00,0.546999990940094,0.5600000023841858,0.5199999809265137,0.5249999761581421,74007,0.0,0.0
2013-10-14 00:00:00-04:00,0.5249999761581421,0.5450000166893005,0.5,0.5289999842643738,121784,0.0,0.0
2013-10-15 00:00:00-04:00,0.5289999842643738,0.5525000095367432,0.5,0.5400000214576721,382226,0.0,0.0
2013-10-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5105000138282776,113286,0.0,0.0
2013-10-17 00:00:00-04:00,0.5099999904632568,0.5295000076293945,0.47999998927116394,0.5015000104904175,159418,0.0,0.0
2013-10-18 00:00:00-04:00,0.5015000104904175,0.5099999904632568,0.48500001430511475,0.5099999904632568,71588,0.0,0.0
2013-10-21 00:00:00-04:00,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,311850,0.0,0.0
2013-10-22 00:00:00-04:00,0.5699999928474426,0.574999988079071,0.5109999775886536,0.5199999809265137,226108,0.0,0.0
2013-10-23 00:00:00-04:00,0.5149999856948853,0.5400000214576721,0.5109999775886536,0.5115000009536743,53183,0.0,0.0
2013-10-24 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5109999775886536,0.5109999775886536,107223,0.0,0.0
2013-10-25 00:00:00-04:00,0.5109999775886536,0.5199999809265137,0.5019999742507935,0.5049999952316284,61745,0.0,0.0
2013-10-28 00:00:00-04:00,0.5120000243186951,0.5189999938011169,0.5049999952316284,0.5049999952316284,13609,0.0,0.0
2013-10-29 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,80471,0.0,0.0
2013-10-30 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5199999809265137,266447,0.0,0.0
2013-10-31 00:00:00-04:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,48623,0.0,0.0
2013-11-01 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5149999856948853,55721,0.0,0.0
2013-11-04 00:00:00-05:00,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5199999809265137,100933,0.0,0.0
2013-11-05 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5001999735832214,0.5001999735832214,46528,0.0,0.0
2013-11-06 00:00:00-05:00,0.5195000171661377,0.5199999809265137,0.5099999904632568,0.5149999856948853,27278,0.0,0.0
2013-11-07 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5001000165939331,0.5149999856948853,27812,0.0,0.0
2013-11-08 00:00:00-05:00,0.5,0.5180000066757202,0.5,0.5,75530,0.0,0.0
2013-11-11 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,52755,0.0,0.0
2013-11-12 00:00:00-05:00,0.49000000953674316,0.5149999856948853,0.48100000619888306,0.5,116274,0.0,0.0
2013-11-13 00:00:00-05:00,0.48100000619888306,0.49000000953674316,0.45100000500679016,0.460099995136261,48887,0.0,0.0
2013-11-14 00:00:00-05:00,0.4650000035762787,0.5099999904632568,0.46000000834465027,0.5099999904632568,309897,0.0,0.0
2013-11-15 00:00:00-05:00,0.4975000023841858,0.5099999904632568,0.48500001430511475,0.5049999952316284,35581,0.0,0.0
2013-11-18 00:00:00-05:00,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.49000000953674316,17966,0.0,0.0
2013-11-19 00:00:00-05:00,0.48510000109672546,0.5199999809265137,0.48500001430511475,0.5199999809265137,30095,0.0,0.0
2013-11-20 00:00:00-05:00,0.5450000166893005,0.5550000071525574,0.5099999904632568,0.5099999904632568,207813,0.0,0.0
2013-11-21 00:00:00-05:00,0.48510000109672546,0.5099999904632568,0.46000000834465027,0.47999998927116394,57214,0.0,0.0
2013-11-22 00:00:00-05:00,0.4970000088214874,0.49900001287460327,0.48500001430511475,0.48500001430511475,31067,0.0,0.0
