Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,44.554663241649855,44.554663241649855,43.70701289093605,44.236793518066406,9435,0.0,0.0
2013-09-19 00:00:00+02:00,44.50169181976391,44.50169181976391,43.99839916126266,44.439884185791016,11265,0.0,0.0
2013-09-20 00:00:00+02:00,44.492862767609545,45.03147506713867,44.25446043659188,45.03147506713867,14740,0.0,0.0
2013-09-23 00:00:00+02:00,45.049124609707924,45.049124609707924,44.148494909365326,44.68710708618164,9265,0.0,0.0
2013-09-24 00:00:00+02:00,44.545838974790286,44.76658148371565,44.263288832826895,44.404563903808594,18085,0.0,0.0
2013-09-25 00:00:00+02:00,44.46636686929945,45.33167700926535,44.33392003054156,44.95199966430664,6375,0.0,0.0
2013-09-26 00:00:00+02:00,45.11976466518906,45.561249655526574,44.82838632306314,45.13742446899414,14365,0.0,0.0
2013-09-27 00:00:00+02:00,44.98731964615622,45.525931854817806,44.98731964615622,45.402313232421875,6825,0.0,0.0
2013-09-30 00:00:00+02:00,45.3846549987793,45.58773767512936,45.08444509281335,45.3846549987793,12650,0.0,0.0
2013-10-01 00:00:00+02:00,45.18157255969206,46.33826445374346,45.128596516228896,46.091033935546875,17415,0.0,0.0
2013-10-02 00:00:00+02:00,45.896778773738234,46.2676279137447,45.464125373371026,45.8084831237793,6200,0.0,0.0
2013-10-04 00:00:00+02:00,46.04688125478863,46.055709471680586,45.73783977136459,45.85262680053711,5195,0.0,0.0
2013-10-07 00:00:00+02:00,45.73784184384549,45.73784184384549,44.67827725086861,45.3316764831543,18405,0.0,0.0
2013-10-08 00:00:00+02:00,45.29635667516396,45.596566585695605,45.128593601261535,45.5435905456543,3450,0.0,0.0
2013-10-09 00:00:00+02:00,45.631890576608924,45.78199386216868,44.81072819442248,45.53476333618164,12945,0.0,0.0
2013-10-10 00:00:00+02:00,45.63188868280262,45.91443880599384,45.31401895214671,45.84379959106445,20060,0.0,0.0
2013-10-11 00:00:00+02:00,45.91444016178753,46.26762951033736,45.91444016178753,46.16167068481445,2895,0.0,0.0
2013-10-14 00:00:00+02:00,45.843795926408156,46.17932543397489,45.70252087610578,46.13517761230469,3210,0.0,0.0
2013-10-15 00:00:00+02:00,46.214649334238466,46.75326156616211,46.214649334238466,46.75326156616211,10670,0.0,0.0
2013-10-16 00:00:00+02:00,46.76209047208783,47.433149559470046,46.39124468821601,47.283042907714844,11730,0.0,0.0
2013-10-17 00:00:00+02:00,47.4154832071641,48.519195556640625,47.4154832071641,48.519195556640625,18360,0.0,0.0
2013-10-18 00:00:00+02:00,48.57218089294447,49.44632272312128,48.39558957782978,49.41100311279297,17110,0.0,0.0
2013-10-21 00:00:00+02:00,49.37567865569993,49.40217004497745,49.00483288844555,49.048980712890625,13775,0.0,0.0
2013-10-22 00:00:00+02:00,49.00482857678468,49.428653717041016,48.881213331909436,49.428653717041016,21360,0.0,0.0
2013-10-23 00:00:00+02:00,49.393341061825694,49.49046830168068,49.07547468811386,49.26972579956055,11200,0.0,0.0
2013-10-24 00:00:00+02:00,48.91654372102571,48.91654372102571,47.168260000636714,47.36251449584961,25865,0.0,0.0
2013-10-25 00:00:00+02:00,47.36251350536469,47.39783311616723,46.51486305568463,46.87688064575195,22175,0.0,0.0
2013-10-28 00:00:00+01:00,47.30952864819068,47.32718508204077,46.04688142734972,46.26762390136719,22705,0.0,0.0
2013-10-29 00:00:00+01:00,46.25879770434153,46.43539237777759,45.914439943686006,46.37358474731445,21045,0.0,0.0
2013-10-30 00:00:00+01:00,46.355921115732656,46.355921115732656,45.99390358079745,46.24996566772461,16330,0.0,0.0
2013-10-31 00:00:00+01:00,45.91443872670728,46.47071075439453,45.658376625425184,46.47071075439453,14390,0.0,0.0
2013-11-01 00:00:00+01:00,46.47071522631319,47.90995399975013,46.417735810109384,46.87688064575195,30420,0.0,0.0
2013-11-04 00:00:00+01:00,47.38899983041264,47.38899983041264,46.2764590761257,46.47954177856445,12475,0.0,0.0
2013-11-05 00:00:00+01:00,46.7620848874781,46.78857627477893,46.00273023793594,46.26762390136719,5055,0.0,0.0
2013-11-06 00:00:00+01:00,46.267624961680056,46.49719565788363,45.67603336625908,45.75550079345703,14645,0.0,0.0
2013-11-07 00:00:00+01:00,45.92326616823518,45.92326616823518,44.67827865853421,44.89902114868164,22335,0.0,0.0
2013-11-08 00:00:00+01:00,44.934344237818905,45.60540334610029,44.325096130371094,44.325096130371094,22625,0.0,0.0
2013-11-11 00:00:00+01:00,44.325093826037595,45.58774117135344,44.325093826037595,45.42880630493164,12345,0.0,0.0
2013-11-12 00:00:00+01:00,45.47295064301396,45.91443560071313,44.86370261396377,45.3846549987793,14155,0.0,0.0
2013-11-13 00:00:00+01:00,45.27869810227309,45.92326576363312,45.102106806321466,45.5700798034668,7975,0.0,0.0
2013-11-14 00:00:00+01:00,46.12635511225308,46.17933115751811,45.384660164172956,45.82614517211914,2970,0.0,0.0
2013-11-15 00:00:00+01:00,45.88795685666526,46.0733797679963,45.543599058975154,45.737850189208984,4865,0.0,0.0
2013-11-18 00:00:00+01:00,45.914444474802764,45.914444474802764,44.77541225540998,45.11977005004883,11595,0.0,0.0
2013-11-19 00:00:00+01:00,44.943174227733735,45.137425336797925,44.219139099121094,44.219139099121094,12565,0.0,0.0
2013-11-20 00:00:00+01:00,44.19264394038767,44.81955177687906,44.19264394038767,44.58998107910156,9120,0.0,0.0
2013-11-21 00:00:00+01:00,44.64296655433209,44.854877478271156,44.37807284701316,44.484031677246094,17955,0.0,0.0
2013-11-22 00:00:00+01:00,44.846047215801555,44.846047215801555,44.13084030151367,44.13084030151367,21240,0.0,0.0
2013-11-25 00:00:00+01:00,44.43987607092336,44.45753250460855,43.7334974660543,44.19264221191406,18025,0.0,0.0
2013-11-26 00:00:00+01:00,44.148491288356865,44.75773925556166,43.7070063754733,44.3515739440918,17160,0.0,0.0
2013-11-27 00:00:00+01:00,44.24561850811327,44.80189044146008,43.72466617618015,44.3515739440918,20695,0.0,0.0
2013-11-28 00:00:00+01:00,44.148501450914765,44.47519941853779,43.971906771458436,44.325096130371094,7775,0.0,0.0
2013-11-29 00:00:00+01:00,44.50168888721023,44.50168888721023,43.742334156138945,44.139671325683594,21710,0.0,0.0
2013-12-02 00:00:00+01:00,44.139667741384486,44.501685273514,44.139667741384486,44.174983978271484,21765,0.0,0.0
2013-12-03 00:00:00+01:00,44.30743098562636,44.30743098562636,43.70701116879601,43.71583938598633,10975,0.0,0.0
2013-12-04 00:00:00+01:00,43.70701475990245,44.25445521378146,43.70701475990245,43.804141998291016,9410,0.0,0.0
2013-12-05 00:00:00+01:00,43.795308719923405,43.92775556138357,43.053613817925296,43.65403366088867,20915,0.0,0.0
2013-12-06 00:00:00+01:00,43.61871411269284,44.2897697501247,43.35382044987171,44.024879455566406,17545,0.0,0.0
2013-12-09 00:00:00+01:00,44.45754178645559,44.50169298467491,43.45095644310393,43.6805305480957,22000,0.0,0.0
2013-12-10 00:00:00+01:00,43.84829253638814,44.14850248803733,43.22138460944124,43.27436065673828,12560,0.0,0.0
2013-12-11 00:00:00+01:00,43.26553354257845,43.556915283203125,43.24787373694088,43.556915283203125,7985,0.0,0.0
2013-12-12 00:00:00+01:00,43.283184380874296,43.60988229682583,43.08892992736984,43.239036560058594,11255,0.0,0.0
2013-12-13 00:00:00+01:00,43.26552461730647,43.707009562381025,43.26552461730647,43.48626708984375,10855,0.0,0.0
2013-12-16 00:00:00+01:00,43.689354834545924,43.69818642070032,43.28318944628764,43.512760162353516,9120,0.0,0.0
2013-12-17 00:00:00+01:00,43.60105895996094,43.60105895996094,43.26552942133485,43.60105895996094,6375,0.0,0.0
