Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.142910904141716,4.219971213198962,4.139241053782364,4.183276176452637,2872644,0.0,0.0
2013-09-19 00:00:00+02:00,4.271344533310897,4.31170942077137,4.190615143595198,4.2273101806640625,2921310,0.0,0.0
2013-09-20 00:00:00+02:00,4.24198860930645,4.256667241094563,4.135572188292639,4.150250434875488,1878449,0.0,0.0
2013-09-23 00:00:00+02:00,4.157589912414551,4.227310918744316,4.1319032664199336,4.157589912414551,1558397,0.0,0.0
2013-09-24 00:00:00+02:00,4.1832764698222205,4.267675715106529,4.153919590914851,4.260336399078369,1415218,0.0,0.0
2013-09-25 00:00:00+02:00,4.256667415992277,4.315380019530789,4.230980772320828,4.286023139953613,1575677,0.0,0.0
2013-09-26 00:00:00+02:00,4.267675657864389,4.278683668745802,4.07685960697597,4.146580219268799,2045639,0.0,0.0
2013-09-27 00:00:00+02:00,4.124563495512581,4.1575890664413455,4.010807381583775,4.021815776824951,1493813,0.0,0.0
2013-09-30 00:00:00+02:00,3.933747824533882,3.933747824533882,3.8163218494162803,3.8933825492858887,1997331,0.0,0.0
2013-10-01 00:00:00+02:00,4.054842472076416,4.062181403574941,3.8933828974663958,4.054842472076416,1688637,0.0,0.0
2013-10-02 00:00:00+02:00,4.065851432178922,4.2089632855316665,4.043833868396697,4.13557243347168,2875048,0.0,0.0
2013-10-03 00:00:00+02:00,4.1392412185668945,4.2126320653917455,4.120893506860682,4.1392412185668945,1478349,0.0,0.0
2013-10-04 00:00:00+02:00,4.440144062042236,4.447483378079902,4.1245638729649645,4.440144062042236,5596843,0.0,0.0
2013-10-07 00:00:00+02:00,4.542890548706055,4.572247039402432,4.392439400598891,4.542890548706055,2775181,0.0,0.0
2013-10-08 00:00:00+02:00,4.652977466583252,4.763063350078298,4.535551496974525,4.652977466583252,3683962,0.0,0.0
2013-10-09 00:00:00+02:00,4.715359210968018,4.719029061472618,4.638299284066078,4.715359210968018,2589049,0.0,0.0
2013-10-10 00:00:00+02:00,4.744716167449951,4.851132974122391,4.72636845544454,4.744716167449951,3569895,0.0,0.0
2013-10-11 00:00:00+02:00,4.803428689383757,4.810767619982439,4.660316846272643,4.715359210968018,1529680,0.0,0.0
2013-10-14 00:00:00+02:00,4.73737691346675,4.807097911834717,4.71535935060816,4.807097911834717,1709677,0.0,0.0
2013-10-15 00:00:00+02:00,4.81076751635587,4.953879356384277,4.799758350284472,4.953879356384277,3104199,0.0,0.0
2013-10-16 00:00:00+02:00,4.909845145318569,5.137356232814271,4.909845145318569,5.122678756713867,3911657,0.0,0.0
2013-10-17 00:00:00+02:00,5.078643373305541,5.107999862605551,4.975896431165932,5.0896525382995605,2733409,0.0,0.0
2013-10-18 00:00:00+02:00,5.137355521181363,5.298815825230623,5.115339117477866,5.1630425453186035,5236903,0.0,0.0
2013-10-21 00:00:00+02:00,5.174052400720187,5.276798970161026,5.119008880281398,5.262120723724365,2824097,0.0,0.0
2013-10-22 00:00:00+02:00,5.262120676316657,5.394224122645923,5.2511122804922845,5.328172206878662,3154639,0.0,0.0
2013-10-23 00:00:00+02:00,5.324503237200399,5.335511633253005,4.990575341781847,5.008923053741455,4488702,0.0,0.0
2013-10-24 00:00:00+02:00,5.063965629693215,5.302485895082205,5.052957233183046,5.287808418273926,3450052,0.0,0.0
2013-10-25 00:00:00+02:00,5.243772830458905,5.26945985713518,5.078643815679762,5.12634801864624,2030940,0.0,0.0
2013-10-28 00:00:00+01:00,5.159373325712944,5.232764551589446,4.961218364064686,5.093321800231934,2656332,0.0,0.0
2013-10-29 00:00:00+01:00,5.04561776298492,5.232764720916748,5.04561776298492,5.232764720916748,2049488,0.0,0.0
2013-10-30 00:00:00+01:00,5.218086659234458,5.284138579262818,5.111669848168892,5.155704975128174,2498756,0.0,0.0
2013-10-31 00:00:00+01:00,5.148364837917698,5.254781632013548,5.148364837917698,5.199738502502441,1637184,0.0,0.0
2013-11-01 00:00:00+01:00,5.196068400386144,5.221756196350168,5.133686724628146,5.137355804443359,1026662,0.0,0.0
2013-11-04 00:00:00+01:00,5.170382317973595,5.210747593169978,5.0823139923638125,5.166713237762451,1910164,0.0,0.0
2013-11-05 00:00:00+01:00,5.152034231270676,5.196068194980522,5.027269729071052,5.085982322692871,2414088,0.0,0.0
2013-11-06 00:00:00+01:00,5.1263478452066575,5.15203448580863,5.0823134941160655,5.148365020751953,1477001,0.0,0.0
2013-11-07 00:00:00+01:00,5.144694916314689,5.3171636175099755,5.008922404694122,5.085982322692871,4204209,0.0,0.0
2013-11-08 00:00:00+01:00,5.034609429371497,5.133686914616292,4.9905750770860875,5.03093957901001,2377478,0.0,0.0
2013-11-11 00:00:00+01:00,5.027270415114652,5.063965454081293,4.961218882728375,5.052957057952881,1307365,0.0,0.0
2013-11-12 00:00:00+01:00,5.067634657803947,5.166712128808082,5.067634657803947,5.130016326904297,1487248,0.0,0.0
2013-11-13 00:00:00+01:00,5.115339860148236,5.232765062607622,5.008923053741455,5.008923053741455,2664973,0.0,0.0
2013-11-14 00:00:00+01:00,5.060296288596533,5.085982931001698,4.891497802497924,4.997913837432861,2338274,0.0,0.0
2013-11-15 00:00:00+01:00,5.023600740546807,5.034609135372696,4.928192340824437,4.979565620422363,1297624,0.0,0.0
2013-11-18 00:00:00+01:00,4.972227110139306,5.166713005733239,4.931861836755665,5.152034759521484,2374799,0.0,0.0
2013-11-19 00:00:00+01:00,5.111669207265299,5.265790206272612,5.0713043212890625,5.0713043212890625,2085525,0.0,0.0
2013-11-20 00:00:00+01:00,5.063965255561753,5.119008774867046,4.942870976870066,5.001583576202393,2105169,0.0,0.0
2013-11-21 00:00:00+01:00,4.983236278637051,5.045617958354385,4.8914977212772115,5.019931316375732,1793040,0.0,0.0
2013-11-22 00:00:00+01:00,4.994244406729647,5.17405204655916,4.979565776092471,5.148365020751953,2908676,0.0,0.0
2013-11-25 00:00:00+01:00,5.192399105642257,5.232764374811987,5.119008267450331,5.170381546020508,2366734,0.0,0.0
2013-11-26 00:00:00+01:00,5.137356028983471,5.203407943059325,5.063965184545965,5.12634801864624,2682293,0.0,0.0
2013-11-27 00:00:00+01:00,5.11900868672017,5.225425487855519,5.11900868672017,5.210747241973877,1253243,0.0,0.0
2013-11-28 00:00:00+01:00,5.181391090733374,5.280468960676114,5.166712844978312,5.276798725128174,1630316,0.0,0.0
2013-11-29 00:00:00+01:00,5.254782333782776,5.295146838568616,5.166713237762451,5.166713237762451,1415425,0.0,0.0
2013-12-02 00:00:00+01:00,5.170381535656342,5.225425049395165,5.082313223371951,5.0896525382995605,1485309,0.0,0.0
2013-12-03 00:00:00+01:00,5.082313437866336,5.130016868280403,4.99057488643858,5.005252361297607,1764042,0.0,0.0
2013-12-04 00:00:00+01:00,5.034609237041811,5.056626797548656,4.898835564600364,5.005252361297607,2089015,0.0,0.0
2013-12-05 00:00:00+01:00,4.964888129036099,5.05662746294622,4.807098030940023,4.825446128845215,2694280,0.0,0.0
2013-12-06 00:00:00+01:00,4.847462439079081,4.884158246029643,4.700680752097799,4.880488395690918,2712928,0.0,0.0
2013-12-09 00:00:00+01:00,4.873148966461531,4.953879123539843,4.847462325921524,4.9392008781433105,1208807,0.0,0.0
2013-12-10 00:00:00+01:00,4.8951671717681275,5.027270627322203,4.884158775175036,4.9942450523376465,1226207,0.0,0.0
2013-12-11 00:00:00+01:00,4.957548770260005,5.005252199128491,4.876819001701299,4.887827396392822,1580825,0.0,0.0
2013-12-12 00:00:00+01:00,4.887828310251367,4.898836321795799,4.678664534748485,4.719029426574707,2583470,0.0,0.0
2013-12-13 00:00:00+01:00,4.704350471496582,4.763063067613852,4.656646270473358,4.704350471496582,2109437,0.0,0.0
2013-12-16 00:00:00+01:00,4.708019457402639,4.873148847366244,4.708019457402639,4.865809917449951,1420855,0.0,0.0
2013-12-17 00:00:00+01:00,4.825445418808255,4.873148848480288,4.7924198489721626,4.81076717376709,944549,0.0,0.0
2013-12-18 00:00:00+01:00,4.862140943883429,4.939201256613491,4.788750096482369,4.913514614105225,1158838,0.0,0.0
2013-12-19 00:00:00+01:00,4.950210897506621,5.04194946555142,4.92819333301163,4.990575790405273,1820381,0.0,0.0
2013-12-20 00:00:00+01:00,4.983236348217429,5.038278712991374,4.961218785979435,5.027270317077637,1434340,0.0,0.0
2013-12-23 00:00:00+01:00,4.9942442506006595,5.056626695434917,4.9648873754492895,4.979565620422363,870324,0.0,0.0
2013-12-27 00:00:00+01:00,5.023601084148629,5.0419487953186035,4.972227030626402,5.0419487953186035,684610,0.0,0.0
2013-12-30 00:00:00+01:00,5.034609204735959,5.122678290582534,5.034609204735959,5.093321800231934,775005,0.0,0.0
2014-01-02 00:00:00+01:00,5.089652947536126,5.152034625602754,4.9832361467736,5.03093957901001,1791165,0.0,0.0
2014-01-03 00:00:00+01:00,5.060296255926613,5.115339776106372,5.019931367319699,5.111669540405273,1094461,0.0,0.0
2014-01-06 00:00:00+01:00,5.108000134718038,5.2034077670125765,5.10066081939945,5.148365020751953,1091107,0.0,0.0
2014-01-07 00:00:00+01:00,5.207077304190135,5.430919281651362,5.17772081509136,5.427249431610107,4268125,0.0,0.0
2014-01-08 00:00:00+01:00,5.430919662085099,5.647422339834952,5.408902101116091,5.533666610717773,4778464,0.0,0.0
2014-01-09 00:00:00+01:00,5.493302002061562,5.904291001810002,5.482293605453699,5.6621012687683105,5727735,0.0,0.0
2014-01-10 00:00:00+01:00,5.731820885658594,5.849246065689342,5.636413263938155,5.698795318603516,4616401,0.0,0.0
2014-01-13 00:00:00+01:00,5.731822347762528,5.8052132003039745,5.673109742770429,5.794205188751221,2399089,0.0,0.0
2014-01-14 00:00:00+01:00,5.731821699561104,5.871264457702637,5.687787732303364,5.871264457702637,3260956,0.0,0.0
2014-01-15 00:00:00+01:00,5.874934451493495,5.9740123247616985,5.863925285301132,5.963003158569336,3066033,0.0,0.0
2014-01-16 00:00:00+01:00,5.974011818616628,6.043732423071829,5.764847308814469,5.7831950187683105,3501148,0.0,0.0
2014-01-17 00:00:00+01:00,5.78319571319134,5.8565865618191895,5.724483111330114,5.827230453491211,2033413,0.0,0.0
2014-01-20 00:00:00+01:00,5.7978727901791345,5.834568592294582,5.632743414082976,5.698795318603516,2222959,0.0,0.0
2014-01-21 00:00:00+01:00,5.720813645701564,5.856586561575325,5.709805634736275,5.75016975402832,2077853,0.0,0.0
2014-01-22 00:00:00+01:00,5.772186803940221,5.808882610197585,5.544675732704345,5.59971809387207,3028554,0.0,0.0
2014-01-23 00:00:00+01:00,5.596049647767052,5.654762251058628,5.467615274334141,5.5043110847473145,2795230,0.0,0.0
2014-01-24 00:00:00+01:00,5.518988441542106,5.621736169179057,5.3795468303156735,5.485962867736816,3441599,0.0,0.0
2014-01-27 00:00:00+01:00,5.32083419369519,5.328172354036931,4.9869055255666055,5.052957057952881,7642175,0.0,0.0
2014-01-28 00:00:00+01:00,5.093321838992808,5.15937336497648,4.986905042168568,5.137355804443359,3956354,0.0,0.0
2014-01-29 00:00:00+01:00,5.1887311935424805,5.346521300037779,5.0529574960074015,5.1887311935424805,4363605,0.0,0.0
