Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.287509060648038,20.38372110671597,20.221911303271195,20.357481002807617,254600,0.0,0.0
2013-09-17 00:00:00-04:00,20.453697602169992,20.68985358512889,20.453697602169992,20.462444305419922,414800,0.0,0.0
2013-09-18 00:00:00-04:00,20.519294349872688,20.676731663986367,20.300631784328793,20.641746520996094,208000,0.0,0.0
2013-09-19 00:00:00-04:00,20.711714516275237,20.834164995729726,20.497424508967217,20.751073837280273,617000,0.0,0.0
2013-09-20 00:00:00-04:00,20.84728115975313,20.84728115975313,20.654858767614606,20.702964782714844,655800,0.0,0.0
2013-09-23 00:00:00-04:00,20.751072714193867,20.991601143645624,20.659234859573434,20.97410774230957,406200,0.0,0.0
2013-09-24 00:00:00-04:00,20.974112841338624,21.223388032059848,20.974112841338624,21.16216278076172,321200,0.0,0.0
2013-09-25 00:00:00-04:00,21.184019678930667,21.184019678930667,20.742322219689846,20.76856231689453,277200,0.0,0.0
2013-09-26 00:00:00-04:00,20.85165534381447,20.991599205053838,20.68984556705566,20.702964782714844,219400,0.0,0.0
2013-09-27 00:00:00-04:00,20.6811050441625,20.768570400626587,20.47993589207915,20.558652877807617,198000,0.0,0.0
2013-09-30 00:00:00-04:00,20.5149171541721,20.5149171541721,20.27001453603829,20.30937385559082,303800,0.0,0.0
2013-10-01 00:00:00-04:00,20.357476816163963,20.471182241453224,20.178173646988448,20.414329528808594,201000,0.0,0.0
2013-10-02 00:00:00-04:00,20.335616483921786,20.335616483921786,20.15631326552525,20.186925888061523,167000,0.0,0.0
2013-10-03 00:00:00-04:00,20.221913408413258,20.221913408413258,20.103835430927553,20.160686492919922,273600,0.0,0.0
2013-10-04 00:00:00-04:00,20.200042292628954,20.497423442919978,20.178176375043968,20.3443603515625,194200,0.0,0.0
2013-10-07 00:00:00-04:00,20.22191033205391,20.22191033205391,19.9857544130089,19.9945011138916,176200,0.0,0.0
2013-10-08 00:00:00-04:00,19.99450297313802,19.99450297313802,19.605283923109678,19.745227813720703,246800,0.0,0.0
2013-10-09 00:00:00-04:00,19.819575555984247,20.112584272376186,19.74085689595436,20.095090866088867,374200,0.0,0.0
2013-10-10 00:00:00-04:00,20.261267315423094,20.418702908368793,20.160681101002687,20.191293716430664,171600,0.0,0.0
2013-10-11 00:00:00-04:00,20.156307044608702,20.322490992989092,20.13881364619765,20.287504196166992,156400,0.0,0.0
2013-10-14 00:00:00-04:00,20.270015806520224,20.405587175312398,20.14756532390968,20.313749313354492,98400,0.0,0.0
2013-10-15 00:00:00-04:00,20.191302947591257,20.235036466955833,19.928908504456533,19.977014541625977,243000,0.0,0.0
2013-10-16 00:00:00-04:00,20.055731305945287,20.29625980071533,19.92015991116874,20.291887283325195,354800,0.0,0.0
2013-10-17 00:00:00-04:00,20.243773059137048,20.414329528808594,20.143188517234915,20.414329528808594,282600,0.0,0.0
2013-10-18 00:00:00-04:00,20.4580642203975,20.65923500061035,20.440572487204605,20.65923500061035,109200,0.0,0.0
2013-10-21 00:00:00-04:00,20.69421926079898,20.759818679353753,20.598007225121986,20.663606643676758,219000,0.0,0.0
2013-10-22 00:00:00-04:00,20.79043920198253,21.079073750503486,20.79043920198253,20.965368270874023,371400,0.0,0.0
2013-10-23 00:00:00-04:00,20.895395438575786,20.969741582659264,20.812304259435972,20.91726303100586,253800,0.0,0.0
2013-10-24 00:00:00-04:00,20.886645343940994,21.048456826682582,20.799181661474286,21.044082641601562,114200,0.0,0.0
2013-10-25 00:00:00-04:00,21.04845070188785,21.12716932781215,20.917253548101456,21.035329818725586,96200,0.0,0.0
2013-10-28 00:00:00-04:00,21.02659039565235,21.354584201728986,21.02659039565235,21.27586555480957,167200,0.0,0.0
2013-10-29 00:00:00-04:00,21.32834581804703,21.433302910235334,20.947873439404354,21.004724502563477,197800,0.0,0.0
2013-10-30 00:00:00-04:00,21.044081326269346,21.2277587181471,20.75107433814171,20.85603141784668,82800,0.0,0.0
2013-10-31 00:00:00-04:00,20.939123205197443,21.162158239675314,20.882270483364803,21.122798919677734,153200,0.0,0.0
2013-11-01 00:00:00-04:00,21.127175528656554,21.372076509399857,21.06594861520792,21.358957290649414,255000,0.0,0.0
2013-11-04 00:00:00-05:00,21.42454876505623,21.42454876505623,21.109674285869705,21.24087142944336,212600,0.0,0.0
2013-11-05 00:00:00-05:00,21.214637459393188,21.21901164412398,20.85165853508302,20.978483200073242,267000,0.0,0.0
2013-11-06 00:00:00-05:00,21.061575873389483,21.114054416093474,20.869153437966315,20.969738006591797,127600,0.0,0.0
2013-11-07 00:00:00-05:00,21.00034746535342,21.184023171279776,20.987228248719408,21.030960083007812,347600,0.0,0.0
2013-11-08 00:00:00-05:00,21.009088652134594,21.22775110271486,20.947863432894057,21.10529899597168,188600,0.0,0.0
2013-11-11 00:00:00-05:00,21.065949621049167,21.262746253016402,21.052830401672317,21.245254516601562,97200,0.0,0.0
2013-11-12 00:00:00-05:00,21.275863154028656,21.428926245620918,21.20589121669183,21.2233829498291,208200,0.0,0.0
2013-11-13 00:00:00-05:00,21.118426097009024,21.45079238574084,21.10530521169175,21.428926467895508,229600,0.0,0.0
2013-11-14 00:00:00-05:00,21.411435446334814,21.47266069041237,21.32397009696854,21.415809631347656,255400,0.0,0.0
2013-11-15 00:00:00-05:00,21.380824644402026,21.380824644402026,21.21464063328548,21.37207794189453,157200,0.0,0.0
2013-11-18 00:00:00-05:00,21.477035381225402,21.962466496790842,21.477035381225402,21.586366653442383,264800,0.0,0.0
2013-11-19 00:00:00-05:00,21.64321779563365,22.058675264994356,21.60823099032264,21.61697769165039,303800,0.0,0.0
2013-11-20 00:00:00-05:00,21.739429506361606,21.739429506361606,21.350210448861954,21.46828842163086,795800,0.0,0.0
2013-11-21 00:00:00-05:00,20.917261496103038,20.926006530517665,20.335618280015932,20.611133575439453,1002800,0.0,0.0
2013-11-22 00:00:00-05:00,20.549912688679335,21.463922459287392,20.501806647868914,21.170913696289062,346400,0.0,0.0
2013-11-25 00:00:00-05:00,21.16653999756253,21.424561928029668,20.974115845053554,21.026596069335938,274600,0.0,0.0
2013-11-26 00:00:00-05:00,21.03533593970233,21.074695264117473,20.86477942332432,21.044082641601562,462200,0.0,0.0
2013-11-27 00:00:00-05:00,20.904138683958678,21.240879198869056,20.81667333349603,21.131547927856445,170600,0.0,0.0
2013-11-29 00:00:00-05:00,21.153413859998075,21.485781858285716,21.114054535681454,21.197147369384766,89800,0.0,0.0
2013-12-02 00:00:00-05:00,21.10968291592214,21.16216146115342,20.786061605759677,20.790435791015625,375800,0.0,0.0
2013-12-03 00:00:00-05:00,20.65486409396952,21.367704467911032,20.65486409396952,21.34583854675293,357000,0.0,0.0
2013-12-04 00:00:00-05:00,21.29335998615242,21.4026912686885,21.105310046729322,21.16216278076172,242000,0.0,0.0
2013-12-05 00:00:00-05:00,21.21463803604302,21.507646695251704,21.03096231066126,21.3983154296875,206000,0.0,0.0
2013-12-06 00:00:00-05:00,21.700073566466727,22.058680057502578,21.512023617720725,22.045560836791992,287400,0.0,0.0
2013-12-09 00:00:00-05:00,22.391043094834018,22.86335328558109,22.11115532724128,22.670930862426758,489800,0.0,0.0
2013-12-10 00:00:00-05:00,22.674435650134647,22.80590672039265,22.415875154204254,22.591169357299805,309800,0.054,0.0
2013-12-11 00:00:00-05:00,22.69634922315723,22.69634922315723,22.372052327553792,22.42902374267578,276200,0.0,0.0
2013-12-12 00:00:00-05:00,22.372061216616284,22.372061216616284,21.951352918737875,22.113500595092773,251200,0.0,0.0
2013-12-13 00:00:00-05:00,22.187993147268827,22.512288371126765,22.02146221862136,22.42902374267578,152800,0.0,0.0
2013-12-16 00:00:00-05:00,22.46846446968643,22.599935547093203,22.293168585313765,22.507905960083008,147200,0.0,0.0
2013-12-17 00:00:00-05:00,22.450935683982106,22.64814314595304,22.433405760307906,22.586790084838867,238400,0.0,0.0
2013-12-18 00:00:00-05:00,22.60431765344268,23.086378802040105,22.40711021201815,22.985584259033203,199000,0.0,0.0
2013-12-19 00:00:00-05:00,22.98120519352829,23.003118435764026,22.468467422728846,22.86288070678711,277000,0.0,0.0
2013-12-20 00:00:00-05:00,22.89794035076157,23.121441042540628,22.722644444928292,22.981204986572266,199800,0.0,0.0
2013-12-23 00:00:00-05:00,23.165265417876196,23.235383444537653,23.03379432685417,23.103912353515625,190800,0.0,0.0
2013-12-24 00:00:00-05:00,23.147735392559596,23.344942864107406,22.994352732325527,23.26605987548828,91200,0.0,0.0
2013-12-26 00:00:00-05:00,23.340559859896143,23.458884344410528,23.222237047127397,23.401914596557617,168200,0.0,0.0
2013-12-27 00:00:00-05:00,23.44573734623725,23.49394380265274,23.134588709777162,23.336177825927734,146000,0.0,0.0
2013-12-30 00:00:00-05:00,23.40191279461544,23.485177423197626,23.11705739030214,23.445735931396484,269600,0.0,0.0
2013-12-31 00:00:00-05:00,23.48079701581964,23.56406164879045,23.230999773416013,23.362472534179688,503200,0.0,0.0
2014-01-02 00:00:00-05:00,23.36247028391015,23.55967606256964,22.985585305746383,23.318645477294922,641400,0.0,0.0
2014-01-03 00:00:00-05:00,23.42382330214029,23.42382330214029,23.10390973724015,23.20470428466797,214000,0.0,0.0
2014-01-06 00:00:00-05:00,23.200322535159298,23.200322535159298,22.972438540986676,23.16088104248047,225200,0.0,0.0
2014-01-07 00:00:00-05:00,23.138963925425962,23.336171341534435,22.87602181844476,22.95052146911621,460200,0.0,0.0
2014-01-08 00:00:00-05:00,23.003115364156834,23.21346942191512,22.783996345023773,23.178409576416016,666600,0.0,0.0
2014-01-09 00:00:00-05:00,23.18717462251236,23.252910997190643,22.9461440349344,23.01626205444336,310800,0.0,0.0
2014-01-10 00:00:00-05:00,22.950523986380908,23.314262335070524,22.8059063132028,23.29235076904297,780000,0.0,0.0
2014-01-13 00:00:00-05:00,23.314264833388904,24.09871135215071,23.2792049865916,23.840150833129883,557800,0.0,0.0
2014-01-14 00:00:00-05:00,23.77879398474399,23.805088867501528,23.625411348021768,23.65608787536621,494000,0.0,0.0
