Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,97,0.0,0.0
2013-09-17 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3,0.0,0.0
2013-09-19 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,79,0.0,0.0
2013-09-20 00:00:00-04:00,5.699999809265137,7.599999904632568,5.699999809265137,7.599999904632568,45,0.0,0.0
2013-09-23 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-09-24 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,11,0.0,0.0
2013-09-25 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-09-26 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,16,0.0,0.0
2013-09-27 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-09-30 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,0.0,0.0
2013-10-01 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-10-02 00:00:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5,0.0,0.0
2013-10-03 00:00:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2013-10-04 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,53,0.0,0.0
2013-10-07 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13,0.0,0.0
2013-10-09 00:00:00-04:00,5.320000171661377,7.599999904632568,5.320000171661377,7.599999904632568,103,0.0,0.0
2013-10-10 00:00:00-04:00,6.460000038146973,6.460000038146973,5.320000171661377,6.460000038146973,105,0.0,0.0
2013-10-11 00:00:00-04:00,5.320000171661377,7.599999904632568,5.320000171661377,7.599999904632568,103,0.0,0.0
2013-10-14 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-10-15 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3,0.0,0.0
2013-10-16 00:00:00-04:00,3.0399999618530273,7.599999904632568,3.0399999618530273,7.599999904632568,11,0.0,0.0
2013-10-17 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,53,0.0,0.0
2013-10-18 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.7599999904632568,7.599999904632568,0.7599999904632568,3.4200000762939453,84,0.0,0.0
2013-10-22 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13,0.0,0.0
2013-10-23 00:00:00-04:00,3.4200000762939453,7.599999904632568,3.4200000762939453,7.599999904632568,16,0.0,0.0
2013-10-24 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-10-25 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,26,0.0,0.0
2013-10-28 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-10-29 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3,0.0,0.0
2013-10-30 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,26,0.0,0.0
2013-10-31 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-11-01 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,58,0.0,0.0
2013-11-04 00:00:00-05:00,1.899999976158142,6.840000152587891,1.899999976158142,6.840000152587891,24,0.0,0.0
2013-11-05 00:00:00-05:00,1.899999976158142,7.599999904632568,1.899999976158142,7.599999904632568,11,0.0,0.0
2013-11-06 00:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-11-07 00:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13,0.0,0.0
2013-11-08 00:00:00-05:00,2.6600000858306885,7.599999904632568,2.6600000858306885,7.599999904632568,58,0.0,0.0
2013-11-11 00:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2013-11-12 00:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,174,0.0,0.0
2013-11-13 00:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,0.0,0.0
2013-11-14 00:00:00-05:00,6.840000152587891,7.599999904632568,6.840000152587891,7.599999904632568,58,0.0,0.0
2013-11-15 00:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,26,0.0,0.0
2013-11-18 00:00:00-05:00,2.6600000858306885,7.599999904632568,2.6600000858306885,4.559999942779541,239,0.0,0.0
2013-11-19 00:00:00-05:00,4.940000057220459,9.5,4.940000057220459,9.5,189,0.0,0.0
2013-11-20 00:00:00-05:00,9.5,9.5,7.599999904632568,9.5,532,0.0,0.0
2013-11-21 00:00:00-05:00,9.5,9.5,9.5,9.5,24,0.0,0.0
2013-11-22 00:00:00-05:00,9.5,9.5,7.599999904632568,7.599999904632568,74,0.0,0.0
2013-11-25 00:00:00-05:00,7.599999904632568,7.599999904632568,2.2799999713897705,2.2799999713897705,266,0.0,0.0
2013-11-26 00:00:00-05:00,9.5,9.5,9.5,9.5,3,0.0,0.0
2013-11-27 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2013-11-29 00:00:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8,0.0,0.0
2013-12-02 00:00:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0
2013-12-03 00:00:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,37,0.0,0.0
2013-12-04 00:00:00-05:00,2.2799999713897705,8.739999771118164,2.2799999713897705,8.739999771118164,189,0.0,0.0
2013-12-05 00:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,26,0.0,0.0
2013-12-06 00:00:00-05:00,4.179999828338623,5.699999809265137,4.179999828338623,5.699999809265137,326,0.0,0.0
2013-12-09 00:00:00-05:00,9.5,9.5,9.5,9.5,5,0.0,0.0
2013-12-10 00:00:00-05:00,9.5,9.5,4.179999828338623,9.5,68,0.0,0.0
2013-12-11 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2013-12-12 00:00:00-05:00,9.5,9.5,9.5,9.5,5,0.0,0.0
2013-12-13 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2013-12-16 00:00:00-05:00,4.179999828338623,9.5,4.179999828338623,9.5,32,0.0,0.0
2013-12-17 00:00:00-05:00,7.599999904632568,9.5,7.599999904632568,9.5,500,0.0,0.0
2013-12-18 00:00:00-05:00,4.179999828338623,11.399999618530273,4.179999828338623,11.399999618530273,13,0.0,0.0
2013-12-19 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2013-12-20 00:00:00-05:00,9.5,9.5,4.179999828338623,4.179999828338623,68,0.0,0.0
2013-12-23 00:00:00-05:00,9.5,9.5,4.179999828338623,9.5,66,0.0,0.0
2013-12-24 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2013-12-26 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2013-12-27 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2013-12-30 00:00:00-05:00,4.179999828338623,7.21999979019165,4.179999828338623,7.21999979019165,68,0.0,0.0
2013-12-31 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,39,0.0,0.0
2014-01-02 00:00:00-05:00,4.559999942779541,7.980000019073486,4.559999942779541,7.980000019073486,8,0.0,0.0
2014-01-03 00:00:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2014-01-06 00:00:00-05:00,4.179999828338623,7.21999979019165,4.179999828338623,7.21999979019165,400,0.0,0.0
2014-01-07 00:00:00-05:00,4.179999828338623,7.980000019073486,4.179999828338623,7.980000019073486,29,0.0,0.0
2014-01-08 00:00:00-05:00,4.559999942779541,7.980000019073486,4.179999828338623,7.21999979019165,1111,0.0,0.0
2014-01-09 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,39,0.0,0.0
2014-01-10 00:00:00-05:00,4.559999942779541,7.21999979019165,4.559999942779541,7.21999979019165,45,0.0,0.0
2014-01-13 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,13,0.0,0.0
2014-01-14 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2014-01-15 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2014-01-16 00:00:00-05:00,4.179999828338623,7.21999979019165,4.179999828338623,7.21999979019165,492,0.0,0.0
2014-01-17 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2014-01-21 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,263,0.0,0.0
2014-01-22 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,39,0.0,0.0
2014-01-23 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0
2014-01-24 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3,0.0,0.0
2014-01-27 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0
2014-01-28 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5,0.0,0.0
2014-01-29 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0
2014-01-30 00:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5,0.0,0.0
2014-01-31 00:00:00-05:00,5.320000171661377,6.840000152587891,5.320000171661377,6.840000152587891,42,0.0,0.0
2014-02-03 00:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,142,0.0,0.0
2014-02-04 00:00:00-05:00,7.21999979019165,7.21999979019165,3.799999952316284,6.840000152587891,289,0.0,0.0
2014-02-05 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0
2014-02-06 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,11,0.0,0.0
2014-02-07 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0
2014-02-10 00:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5,0.0,0.0
2014-02-11 00:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2014-02-12 00:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,34,0.0,0.0
2014-02-13 00:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2014-02-14 00:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2014-02-18 00:00:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,26,0.0,0.0
2014-02-19 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,53,0.0,0.0
2014-02-20 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,26,0.0,0.0
2014-02-21 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2014-02-24 00:00:00-05:00,7.21999979019165,11.399999618530273,5.320000171661377,11.399999618530273,355,0.0,0.0
2014-02-25 00:00:00-05:00,10.260000228881836,19.3799991607666,7.599999904632568,19.3799991607666,2218,0.0,0.0
2014-02-26 00:00:00-05:00,12.539999961853027,13.300000190734863,7.599999904632568,13.300000190734863,153,0.0,0.0
2014-02-27 00:00:00-05:00,5.699999809265137,13.300000190734863,5.699999809265137,13.300000190734863,121,0.0,0.0
2014-02-28 00:00:00-05:00,13.300000190734863,13.300000190734863,9.5,13.300000190734863,71,0.0,0.0
2014-03-03 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-03-04 00:00:00-05:00,11.399999618530273,11.399999618530273,9.5,9.5,234,0.0,0.0
2014-03-05 00:00:00-05:00,9.5,9.5,9.5,9.5,421,0.0,0.0
2014-03-06 00:00:00-05:00,9.5,9.5,7.599999904632568,7.599999904632568,1661,0.0,0.0
2014-03-07 00:00:00-05:00,9.5,9.5,7.599999904632568,9.5,653,0.0,0.0
2014-03-10 00:00:00-04:00,9.5,9.5,8.739999771118164,8.739999771118164,358,0.0,0.0
2014-03-11 00:00:00-04:00,7.599999904632568,9.5,7.599999904632568,9.5,97,0.0,0.0
2014-03-12 00:00:00-04:00,9.5,9.5,9.5,9.5,124,0.0,0.0
2014-03-13 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2014-03-14 00:00:00-04:00,9.5,9.5,9.5,9.5,74,0.0,0.0
2014-03-17 00:00:00-04:00,9.5,13.300000190734863,9.5,13.300000190734863,189,0.0,0.0
2014-03-18 00:00:00-04:00,13.300000190734863,13.300000190734863,9.119999885559082,13.300000190734863,242,0.0,0.0
2014-03-19 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-03-20 00:00:00-04:00,13.300000190734863,13.300000190734863,9.880000114440918,10.640000343322754,250,0.0,0.0
2014-03-21 00:00:00-04:00,13.300000190734863,13.300000190734863,9.880000114440918,13.300000190734863,45,0.0,0.0
2014-03-24 00:00:00-04:00,9.119999885559082,13.300000190734863,9.119999885559082,13.300000190734863,11,0.0,0.0
2014-03-25 00:00:00-04:00,8.739999771118164,13.300000190734863,8.739999771118164,13.300000190734863,16,0.0,0.0
2014-03-26 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-03-27 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5,0.0,0.0
2014-03-28 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3,0.0,0.0
2014-03-31 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-04-01 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-04-02 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-04-03 00:00:00-04:00,9.5,13.300000190734863,9.5,13.300000190734863,87,0.0,0.0
2014-04-04 00:00:00-04:00,13.300000190734863,13.300000190734863,9.5,13.300000190734863,105,0.0,0.0
2014-04-07 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-04-08 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,103,0.0,0.0
2014-04-09 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,105,0.0,0.0
2014-04-10 00:00:00-04:00,11.399999618530273,13.300000190734863,9.5,12.15999984741211,282,0.0,0.0
2014-04-11 00:00:00-04:00,12.15999984741211,12.15999984741211,11.399999618530273,11.399999618530273,518,0.0,0.0
2014-04-14 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,47,0.0,0.0
2014-04-15 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,66,0.0,0.0
2014-04-16 00:00:00-04:00,11.020000457763672,11.399999618530273,11.020000457763672,11.399999618530273,84,0.0,0.0
2014-04-17 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2014-04-21 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,79,0.0,0.0
2014-04-22 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,32,0.0,0.0
2014-04-23 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-04-24 00:00:00-04:00,9.880000114440918,13.300000190734863,9.880000114440918,13.300000190734863,118,0.0,0.0
2014-04-25 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,79,0.0,0.0
2014-04-28 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-04-29 00:00:00-04:00,13.300000190734863,13.300000190734863,11.020000457763672,13.300000190734863,100,0.0,0.0
2014-04-30 00:00:00-04:00,11.020000457763672,13.300000190734863,11.020000457763672,13.300000190734863,121,0.0,0.0
2014-05-01 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,26,0.0,0.0
2014-05-02 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,171,0.0,0.0
2014-05-05 00:00:00-04:00,11.020000457763672,13.300000190734863,10.640000343322754,11.779999732971191,197,0.0,0.0
2014-05-06 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3,0.0,0.0
2014-05-07 00:00:00-04:00,9.5,13.300000190734863,9.5,13.300000190734863,32,0.0,0.0
2014-05-08 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,195,0.0,0.0
2014-05-09 00:00:00-04:00,12.15999984741211,12.15999984741211,9.5,11.399999618530273,353,0.0,0.0
2014-05-12 00:00:00-04:00,11.020000457763672,11.399999618530273,11.020000457763672,11.399999618530273,995,0.0,0.0
2014-05-13 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,89,0.0,0.0
2014-05-14 00:00:00-04:00,9.880000114440918,12.15999984741211,9.880000114440918,11.399999618530273,263,0.0,0.0
2014-05-15 00:00:00-04:00,10.260000228881836,12.15999984741211,10.260000228881836,11.399999618530273,71,0.0,0.0
2014-05-16 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2014-05-19 00:00:00-04:00,12.15999984741211,12.15999984741211,11.399999618530273,11.399999618530273,242,0.0,0.0
2014-05-20 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2014-05-21 00:00:00-04:00,11.399999618530273,12.15999984741211,9.5,12.15999984741211,124,0.0,0.0
2014-05-22 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0
2014-05-23 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,66,0.0,0.0
2014-05-27 00:00:00-04:00,12.15999984741211,12.15999984741211,11.399999618530273,11.399999618530273,426,0.0,0.0
2014-05-28 00:00:00-04:00,9.119999885559082,12.15999984741211,9.119999885559082,12.15999984741211,37,0.0,0.0
2014-05-29 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0
2014-05-30 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13,0.0,0.0
2014-06-02 00:00:00-04:00,12.15999984741211,12.15999984741211,11.399999618530273,11.399999618530273,879,0.0,0.0
2014-06-03 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2014-06-04 00:00:00-04:00,12.15999984741211,12.15999984741211,10.640000343322754,11.399999618530273,26,0.0,0.0
2014-06-05 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,76,0.0,0.0
2014-06-06 00:00:00-04:00,10.640000343322754,13.300000190734863,10.640000343322754,13.300000190734863,8,0.0,0.0
2014-06-09 00:00:00-04:00,10.640000343322754,14.0600004196167,10.640000343322754,14.0600004196167,29,0.0,0.0
2014-06-10 00:00:00-04:00,14.819999694824219,14.819999694824219,13.300000190734863,13.300000190734863,145,0.0,0.0
2014-06-11 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-06-12 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11,0.0,0.0
2014-06-13 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8,0.0,0.0
2014-06-16 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2014-06-17 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,237,0.0,0.0
2014-06-18 00:00:00-04:00,11.779999732971191,11.779999732971191,10.640000343322754,11.779999732971191,97,0.0,0.0
2014-06-19 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0
2014-06-20 00:00:00-04:00,11.779999732971191,11.779999732971191,11.399999618530273,11.399999618530273,261,0.0,0.0
2014-06-23 00:00:00-04:00,11.399999618530273,12.15999984741211,10.640000343322754,12.15999984741211,179,0.0,0.0
2014-06-24 00:00:00-04:00,12.15999984741211,12.15999984741211,11.399999618530273,11.399999618530273,763,0.0,0.0
2014-06-25 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2014-06-26 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13,0.0,0.0
2014-06-27 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0
2014-06-30 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0
2014-07-01 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5,0.0,0.0
2014-07-02 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,108,0.0,0.0
2014-07-03 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0
2014-07-07 00:00:00-04:00,11.779999732971191,11.779999732971191,10.640000343322754,11.399999618530273,1061,0.0,0.0
2014-07-08 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2014-07-09 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5,0.0,0.0
2014-07-10 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0
