Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6078935421157411,0.6148014167257094,0.5906238555908203,0.5906238555908203,35700,0.0,0.0
2013-09-17 00:00:00-04:00,0.5975318829434431,0.6044397593192207,0.5906240065676653,0.5940779447555542,29100,0.0,0.0
2013-09-18 00:00:00-04:00,0.6009856950941729,0.6009856950941729,0.5871699452400208,0.5871699452400208,64200,0.0,0.0
2013-09-19 00:00:00-04:00,0.6044396105728854,0.6044396105728854,0.590623861221243,0.5975317358970642,15500,0.0,0.0
2013-09-20 00:00:00-04:00,0.5871699182858361,0.6009856675057728,0.5871699182858361,0.5906238555908203,15400,0.0,0.0
2013-09-23 00:00:00-04:00,0.6009857230090626,0.6009857230090626,0.573354180843132,0.5837160348892212,50900,0.0,0.0
2013-09-24 00:00:00-04:00,0.5802621245384216,0.5906239798067886,0.5802621245384216,0.5802621245384216,35100,0.0,0.0
2013-09-25 00:00:00-04:00,0.5837161037440034,0.5940779178381813,0.5733542484756363,0.5802621245384216,94100,0.0,0.0
2013-09-26 00:00:00-04:00,0.5802620560910686,0.5871699725131895,0.573354180843132,0.5837160348892212,80900,0.0,0.0
2013-09-27 00:00:00-04:00,0.5871699486024665,0.5871699486024665,0.5768080949783325,0.5768080949783325,15000,0.0,0.0
2013-09-30 00:00:00-04:00,0.5837160111191494,0.5837160111191494,0.5768080949783325,0.5768080949783325,11200,0.0,0.0
2013-10-01 00:00:00-04:00,0.5837161037440034,0.5837161037440034,0.5768081865070289,0.5802621245384216,6400,0.0,0.0
2013-10-02 00:00:00-04:00,0.5733541574950154,0.5837160111191494,0.5733541574950154,0.5768080949783325,20500,0.0,0.0
2013-10-03 00:00:00-04:00,0.573354184627533,0.5802620599210647,0.5699002469807671,0.573354184627533,44400,0.0,0.0
2013-10-04 00:00:00-04:00,0.5768080949783325,0.5837160111191494,0.5768080949783325,0.5768080949783325,13600,0.0,0.0
2013-10-07 00:00:00-04:00,0.5837160111191494,0.5837160111191494,0.5699002200116983,0.5768080949783325,35700,0.0,0.0
2013-10-08 00:00:00-04:00,0.5802620270249563,0.5802620270249563,0.5699002146720886,0.5699002146720886,29600,0.0,0.0
2013-10-09 00:00:00-04:00,0.5699002146720886,0.5768080895740004,0.5664462772211328,0.5699002146720886,16800,0.0,0.0
2013-10-10 00:00:00-04:00,0.5768081865070289,0.5802621245384216,0.5629924343814584,0.5802621245384216,19700,0.0,0.0
2013-10-11 00:00:00-04:00,0.5802620270249563,0.5802620270249563,0.5699002146720886,0.5699002146720886,4600,0.0,0.0
2013-10-14 00:00:00-04:00,0.5802620324616496,0.5802620324616496,0.5733541574950154,0.5768080949783325,15300,0.0,0.0
2013-10-15 00:00:00-04:00,0.5802620324616496,0.5802620324616496,0.5733541574950154,0.5768080949783325,14900,0.0,0.0
2013-10-16 00:00:00-04:00,0.5733541521230445,0.5802620270249563,0.5699002146720886,0.5699002146720886,23500,0.0,0.0
2013-10-17 00:00:00-04:00,0.5699002469807671,0.5768081222742989,0.5664463093340013,0.573354184627533,19700,0.0,0.0
2013-10-18 00:00:00-04:00,0.5699002200116983,0.5802620324616496,0.5699002200116983,0.5768080949783325,39500,0.0,0.0
2013-10-21 00:00:00-04:00,0.5768080949783325,0.5871699486024665,0.5699002200116983,0.5768080949783325,24900,0.0,0.0
2013-10-22 00:00:00-04:00,0.5871699725131895,0.5871699725131895,0.5768081184671003,0.5837160348892212,15000,0.0,0.0
2013-10-23 00:00:00-04:00,0.5871699486024665,0.5871699486024665,0.5768080949783325,0.5768080949783325,63400,0.0,0.0
2013-10-24 00:00:00-04:00,0.5802620599210647,0.5906239140355469,0.573354184627533,0.573354184627533,38900,0.0,0.0
2013-10-25 00:00:00-04:00,0.5733541278917189,0.5940777928958044,0.5733541278917189,0.5906238555908203,14600,0.0,0.0
2013-10-28 00:00:00-04:00,0.5802620599210647,0.587169976388781,0.5664463093340013,0.573354184627533,95300,0.0,0.0
2013-10-29 00:00:00-04:00,0.5837160077764827,0.5906238827035587,0.5733541542116861,0.5871699452400208,20500,0.0,0.0
2013-10-30 00:00:00-04:00,0.5871699182858361,0.5906238555908203,0.583715980980852,0.5906238555908203,12900,0.0,0.0
2013-10-31 00:00:00-04:00,0.5906238860857836,0.5906238860857836,0.5768080949783325,0.5768080949783325,33000,0.0,0.0
2013-11-01 00:00:00-04:00,0.5768081865070289,0.587170041775396,0.5733542484756363,0.5802621245384216,15600,0.0,0.0
2013-11-04 00:00:00-05:00,0.5768081184671003,0.5871699725131895,0.5768081184671003,0.5837160348892212,10900,0.0,0.0
2013-11-05 00:00:00-05:00,0.5802620542415453,0.6251632843841995,0.5802620542415453,0.6217093467712402,77600,0.0,0.0
2013-11-06 00:00:00-05:00,0.6148014612692091,0.6217093363796657,0.5975317734930675,0.6078935861587524,47800,0.0,0.0
2013-11-07 00:00:00-05:00,0.6182554364204407,0.6182554364204407,0.6078936231246557,0.6182554364204407,33900,0.0,0.0
2013-11-08 00:00:00-05:00,0.6078936183759166,0.614801493852477,0.6009857428993561,0.6113475561141968,27100,0.0,0.0
2013-11-11 00:00:00-05:00,0.6078935861587524,0.6113475237139808,0.6044396486035242,0.6078935861587524,7300,0.0,0.0
2013-11-12 00:00:00-05:00,0.6044396089246831,0.6458868980407715,0.6044396089246831,0.6458868980407715,193300,0.0,0.0
2013-11-13 00:00:00-05:00,0.6458869802934095,0.6458869802934095,0.6217093747408046,0.6355251669883728,74100,0.0,0.0
2013-11-14 00:00:00-05:00,0.6458869423481527,0.6838802967420656,0.6389790672172928,0.6804263591766357,251200,0.0,0.0
2013-11-15 00:00:00-05:00,0.6907881443834002,0.7115117689512949,0.6838802695274353,0.6838802695274353,105900,0.0,0.0
2013-11-18 00:00:00-05:00,0.7011500726235748,0.7391434729630957,0.6907882586259902,0.7218737006187439,163900,0.0,0.0
2013-11-19 00:00:00-05:00,0.7149657348309351,0.7287814850926548,0.6735184840457759,0.6804263591766357,107300,0.0,0.0
2013-11-20 00:00:00-05:00,0.6804263591766357,0.6907881718729255,0.6700645464803459,0.6804263591766357,26600,0.0,0.0
2013-11-21 00:00:00-05:00,0.6907882038142897,0.6907882038142897,0.666610598564148,0.666610598564148,33200,0.0,0.0
2013-11-22 00:00:00-05:00,0.6631565361241955,0.6838801997518584,0.6597025990486145,0.6597025990486145,14400,0.0,0.0
2013-11-25 00:00:00-05:00,0.6562487654398861,0.6769724323349268,0.6389790773391724,0.6389790773391724,47300,0.0,0.0
2013-11-26 00:00:00-05:00,0.6424329136707101,0.670064451449535,0.6424329136707101,0.6597025990486145,37200,0.0,0.0
2013-11-27 00:00:00-05:00,0.6597027735345428,0.6700646286760882,0.6493409595671861,0.6527948975563049,28600,0.0,0.0
2013-11-29 00:00:00-05:00,0.6527947514815774,0.6666105003465274,0.6527947514815774,0.6562486886978149,6100,0.0,0.0
