Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.417627090301032,5.442141021408291,5.413541305235852,5.421712875366211,179000,0.0,0.0
2013-09-17 00:00:00-04:00,5.421715285124918,5.442143440246582,5.405372137600255,5.442143440246582,140400,0.0,0.0
2013-09-18 00:00:00-04:00,5.438058164776876,5.495257623825683,5.417629619555692,5.491171836853027,218500,0.0,0.0
2013-09-19 00:00:00-04:00,5.491583185623245,5.491583185623245,5.450385855047238,5.475104331970215,161000,0.111,0.0
2013-09-20 00:00:00-04:00,5.479226758373329,5.479226758373329,5.417430733019342,5.4462690353393555,218000,0.0,0.0
2013-09-23 00:00:00-04:00,5.417427663385922,5.43390651556563,5.396829392826408,5.4256672859191895,122300,0.0,0.0
2013-09-24 00:00:00-04:00,5.417430733019342,5.454508269654324,5.400951871502355,5.4462690353393555,137300,0.0,0.0
2013-09-25 00:00:00-04:00,5.43802547454834,5.45862413476632,5.433905663927391,5.43802547454834,133700,0.0,0.0
2013-09-26 00:00:00-04:00,5.438027919307923,5.462746401259475,5.433908106834841,5.442147731781006,142300,0.0,0.0
2013-09-27 00:00:00-04:00,5.409187585975226,5.446265095790238,5.405067775354277,5.43802547454834,195800,0.0,0.0
2013-09-30 00:00:00-04:00,5.413310189649845,5.421549422256096,5.384471893310547,5.384471893310547,388300,0.0,0.0
2013-10-01 00:00:00-04:00,5.384471791973208,5.433908365341207,5.376232559522022,5.421549320220947,292800,0.0,0.0
2013-10-02 00:00:00-04:00,5.330914780241618,5.413309452404501,5.330914780241618,5.405069828033447,323100,0.0,0.0
2013-10-03 00:00:00-04:00,5.380351382835322,5.388590613771452,5.339154049494003,5.363872528076172,245900,0.0,0.0
2013-10-04 00:00:00-04:00,5.37623272086626,5.405070624641296,5.367993095280837,5.388591766357422,131200,0.0,0.0
2013-10-07 00:00:00-04:00,5.359750375696214,5.380349033371957,5.35151075547123,5.372109413146973,193500,0.0,0.0
2013-10-08 00:00:00-04:00,5.359754226507078,5.3679934597649686,5.330915927886963,5.330915927886963,182400,0.0,0.0
2013-10-09 00:00:00-04:00,5.326792821505694,5.355630707282694,5.310313973506447,5.339151859283447,197500,0.0,0.0
2013-10-10 00:00:00-04:00,5.376231928508587,5.417428871703114,5.376231928508587,5.405069828033447,191200,0.0,0.0
2013-10-11 00:00:00-04:00,5.405067775354277,5.45862413476632,5.396828546999144,5.43802547454834,141000,0.0,0.0
2013-10-14 00:00:00-04:00,5.421546624951309,5.450384513524423,5.413307396596175,5.43802547454834,92900,0.0,0.0
