Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000,0.0,0.0
2013-09-18 00:00:00-04:00,0.03999999910593033,0.054999999701976776,0.03999999910593033,0.054999999701976776,10500,0.0,0.0
2013-09-19 00:00:00-04:00,0.03999999910593033,0.054999999701976776,0.03999999910593033,0.054999999701976776,11000,0.0,0.0
2013-09-20 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19900,0.0,0.0
2013-09-23 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,24000,0.0,0.0
2013-09-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0
2013-09-26 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000,0.0,0.0
2013-09-27 00:00:00-04:00,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.03799999877810478,63900,0.0,0.0
2013-09-30 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,6188,0.0,0.0
2013-10-01 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04699999839067459,10715,0.0,0.0
2013-10-03 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,55500,0.0,0.0
2013-10-04 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9000,0.0,0.0
2013-10-07 00:00:00-04:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,152000,0.0,0.0
2013-10-08 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.03999999910593033,6000,0.0,0.0
2013-10-09 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03999999910593033,264400,0.0,0.0
2013-10-10 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,18140,0.0,0.0
2013-10-14 00:00:00-04:00,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.03799999877810478,36330,0.0,0.0
2013-10-15 00:00:00-04:00,0.02759999968111515,0.031300000846385956,0.02500000037252903,0.02500000037252903,217000,0.0,0.0
2013-10-16 00:00:00-04:00,0.015599999576807022,0.023000000044703484,0.015599999576807022,0.019999999552965164,348150,0.0,0.0
2013-10-17 00:00:00-04:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,66100,0.0,0.0
2013-10-18 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.009999999776482582,0.019999999552965164,684080,0.0,0.0
2013-10-21 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.008200000040233135,0.008200000040233135,827500,0.0,0.0
2013-10-22 00:00:00-04:00,0.00800000037997961,0.03500000014901161,0.00800000037997961,0.03500000014901161,29900,0.0,0.0
2013-10-23 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200000,0.0,0.0
2013-10-24 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,88000,0.0,0.0
2013-10-25 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.00839999970048666,0.009999999776482582,949349,0.0,0.0
2013-10-28 00:00:00-04:00,0.009800000116229057,0.011300000362098217,0.009800000116229057,0.010999999940395355,185700,0.0,0.0
2013-10-29 00:00:00-04:00,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,66000,0.0,0.0
2013-10-30 00:00:00-04:00,0.013799999840557575,0.013899999670684338,0.013799999840557575,0.013899999670684338,65000,0.0,0.0
2013-10-31 00:00:00-04:00,0.01209999993443489,0.013500000350177288,0.009999999776482582,0.013500000350177288,331100,0.0,0.0
2013-11-01 00:00:00-04:00,0.012000000104308128,0.013500000350177288,0.012000000104308128,0.012000000104308128,38000,0.0,0.0
2013-11-04 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.009999999776482582,0.009999999776482582,361090,0.0,0.0
2013-11-06 00:00:00-05:00,0.009999999776482582,0.011699999682605267,0.009999999776482582,0.009999999776482582,70000,0.0,0.0
2013-11-07 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,15000,0.0,0.0
2013-11-08 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,54000,0.0,0.0
2013-11-13 00:00:00-05:00,0.010999999940395355,0.013500000350177288,0.010999999940395355,0.013500000350177288,34400,0.0,0.0
2013-11-14 00:00:00-05:00,0.013500000350177288,0.013500000350177288,0.010999999940395355,0.010999999940395355,174636,0.0,0.0
2013-11-15 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,90000,0.0,0.0
2013-11-19 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100000,0.0,0.0
2013-11-20 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2013-11-21 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,25240,0.0,0.0
2013-11-22 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000,0.0,0.0
2013-11-25 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000,0.0,0.0
2013-11-26 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,64000,0.0,0.0
2013-11-29 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000,0.0,0.0
2013-12-03 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000,0.0,0.0
2013-12-04 00:00:00-05:00,0.01269999984651804,0.01269999984651804,0.010999999940395355,0.010999999940395355,17000,0.0,0.0
2013-12-05 00:00:00-05:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012500000186264515,32000,0.0,0.0
2013-12-06 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,19760,0.0,0.0
2013-12-10 00:00:00-05:00,0.010999999940395355,0.013500000350177288,0.010999999940395355,0.013500000350177288,60000,0.0,0.0
2013-12-11 00:00:00-05:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,1500,0.0,0.0
2013-12-12 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.010200000368058681,0.010200000368058681,11500,0.0,0.0
2013-12-13 00:00:00-05:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,3000,0.0,0.0
2013-12-16 00:00:00-05:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,1800,0.0,0.0
2013-12-17 00:00:00-05:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0,0.0,0.0
2013-12-18 00:00:00-05:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,4000,0.0,0.0
2013-12-19 00:00:00-05:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.010999999940395355,0.013500000350177288,0.010999999940395355,0.010999999940395355,116000,0.0,0.0
2013-12-23 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,42300,0.0,0.0
2013-12-24 00:00:00-05:00,0.013500000350177288,0.016899999231100082,0.013500000350177288,0.014100000262260437,383230,0.0,0.0
2013-12-26 00:00:00-05:00,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,0,0.0,0.0
2013-12-27 00:00:00-05:00,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,0,0.0,0.0
2013-12-30 00:00:00-05:00,0.01640000008046627,0.017000000923871994,0.01640000008046627,0.017000000923871994,84000,0.0,0.0
2013-12-31 00:00:00-05:00,0.014700000174343586,0.014999999664723873,0.010999999940395355,0.014999999664723873,155000,0.0,0.0
2014-01-02 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2014-01-03 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,15000,0.0,0.0
2014-01-06 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3000,0.0,0.0
2014-01-07 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-01-08 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-01-09 00:00:00-05:00,0.014399999752640724,0.014399999752640724,0.012000000104308128,0.013000000268220901,42399,0.0,0.0
2014-01-10 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,55000,0.0,0.0
2014-01-13 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-01-14 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-01-15 00:00:00-05:00,0.014399999752640724,0.014999999664723873,0.014399999752640724,0.014999999664723873,59120,0.0,0.0
2014-01-16 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2014-01-17 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2014-01-21 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2014-01-22 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000,0.0,0.0
2014-01-23 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-01-24 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-01-27 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-01-28 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-01-29 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-01-30 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,35000,0.0,0.0
2014-01-31 00:00:00-05:00,0.012000000104308128,0.017000000923871994,0.008999999612569809,0.017000000923871994,372130,0.0,0.0
2014-02-03 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,20000,0.0,0.0
2014-02-04 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2014-02-05 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000,0.0,0.0
2014-02-06 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10022,0.0,0.0
2014-02-07 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-02-10 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-02-11 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000,0.0,0.0
2014-02-12 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-02-13 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-02-14 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-02-18 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2014-02-19 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.010999999940395355,0.010999999940395355,85000,0.0,0.0
2014-02-20 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2014-02-21 00:00:00-05:00,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.014999999664723873,23000,0.0,0.0
2014-02-24 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10000,0.0,0.0
2014-02-25 00:00:00-05:00,0.014499999582767487,0.017000000923871994,0.014499999582767487,0.017000000923871994,7000,0.0,0.0
2014-02-26 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,24075,0.0,0.0
2014-02-27 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2014-02-28 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2014-03-03 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2014-03-04 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2014-03-05 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2014-03-06 00:00:00-05:00,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,345610,0.0,0.0
2014-03-07 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2014-03-10 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,77000,0.0,0.0
2014-03-11 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2014-03-12 00:00:00-04:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,10000,0.0,0.0
