Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.524212712755842,9.524212712755842,9.399399332403483,9.413801193237305,73600,0.0,0.0
2013-09-17 00:00:00-04:00,9.370593935551545,9.46180294874059,9.23617935180664,9.23617935180664,64600,0.0,0.0
2013-09-18 00:00:00-04:00,9.269977974924869,9.409992782828196,9.269977974924869,9.381024360656738,34400,0.11,0.0
2013-09-19 00:00:00-04:00,9.366541015798362,9.366541015798362,9.163760190097308,9.245838165283203,49700,0.0,0.0
2013-09-20 00:00:00-04:00,9.245835471533576,9.26997658713696,9.178242189622905,9.187898635864258,59900,0.0,0.0
2013-09-23 00:00:00-04:00,9.216872001602148,9.356886863708496,9.178247116791097,9.356886863708496,64700,0.0,0.0
2013-09-24 00:00:00-04:00,9.405164558984698,9.496898970232108,9.318258371580786,9.381024360656738,104700,0.0,0.0
2013-09-25 00:00:00-04:00,9.409993012638212,9.409993012638212,9.284461952310137,9.385852813720703,54700,0.0,0.0
2013-09-26 00:00:00-04:00,9.3906829482354,9.3906829482354,9.231355208651442,9.303776741027832,54600,0.0,0.0
2013-09-27 00:00:00-04:00,9.318262222551974,9.318262222551974,9.231356920122126,9.279637336730957,28400,0.0,0.0
2013-09-30 00:00:00-04:00,9.197556840899207,9.2941194896672,9.197556840899207,9.245838165283203,29400,0.0,0.0
2013-10-01 00:00:00-04:00,9.265156028930702,9.332749366760254,9.226531132900934,9.332749366760254,17700,0.0,0.0
2013-10-02 00:00:00-04:00,9.28446751783595,9.361717305746431,9.260327304447715,9.342405319213867,23400,0.0,0.0
2013-10-03 00:00:00-04:00,9.347228436857382,9.419649958326458,9.274805994498696,9.37619686126709,31000,0.0,0.0
2013-10-04 00:00:00-04:00,9.327916527432945,9.385854303275194,9.27480697631836,9.27480697631836,25700,0.0,0.0
2013-10-07 00:00:00-04:00,9.2506701072137,9.2506701072137,9.202388763427734,9.202388763427734,37200,0.0,0.0
2013-10-08 00:00:00-04:00,9.212044176319143,9.212044176319143,9.07685661315918,9.07685661315918,49400,0.0,0.0
2013-10-09 00:00:00-04:00,9.120307269823325,9.18307326902531,9.038229293021281,9.105823516845703,44800,0.0,0.0
2013-10-10 00:00:00-04:00,9.241010132318157,9.356884760707983,9.183073278568088,9.352057456970215,55300,0.0,0.0
2013-10-11 00:00:00-04:00,9.27481164459027,9.318264768120702,9.202390079002942,9.313437461853027,25200,0.0,0.0
2013-10-14 00:00:00-04:00,9.241012209275345,9.356886863708496,9.226528453027385,9.356886863708496,22700,0.0,0.0
2013-10-15 00:00:00-04:00,9.27481173511422,9.27481173511422,9.192734635300283,9.21204662322998,32300,0.0,0.0
