Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00+01:00,45.88775634765625,45.88775634765625,45.88775634765625,45.88775634765625,2,0.0,0.0
2013-12-02 00:00:00+01:00,45.887757539392055,45.887757539392055,45.303201408013294,45.3878059387207,937,0.0,0.0
2013-12-03 00:00:00+01:00,45.000667572021484,45.000667572021484,45.000667572021484,45.000667572021484,100,0.39,0.0
2013-12-04 00:00:00+01:00,44.907752990722656,44.907752990722656,44.907752990722656,44.907752990722656,150,0.0,0.0
2013-12-05 00:00:00+01:00,44.907752990722656,44.907752990722656,44.907752990722656,44.907752990722656,0,0.0,0.0
2013-12-06 00:00:00+01:00,44.907752990722656,44.907752990722656,44.907752990722656,44.907752990722656,0,0.0,0.0
2013-12-09 00:00:00+01:00,45.17100143432617,45.17100143432617,45.17100143432617,45.17100143432617,15,0.0,0.0
2013-12-10 00:00:00+01:00,45.186487685433825,45.186487685433825,44.44318771362305,44.44318771362305,60,0.0,0.0
2013-12-11 00:00:00+01:00,44.04056615715599,44.44318771362305,44.04056615715599,44.44318771362305,131,0.0,0.0
2013-12-12 00:00:00+01:00,44.44318771362305,44.44318771362305,44.44318771362305,44.44318771362305,0,0.0,0.0
2013-12-13 00:00:00+01:00,43.901197043240025,44.44318771362305,43.901197043240025,44.44318771362305,703,0.0,0.0
2013-12-16 00:00:00+01:00,44.48189926147461,44.48189926147461,44.48189926147461,44.48189926147461,200,0.0,0.0
2013-12-17 00:00:00+01:00,44.48189926147461,44.48189926147461,44.48189926147461,44.48189926147461,0,0.0,0.0
2013-12-18 00:00:00+01:00,44.48189926147461,44.48189926147461,44.48189926147461,44.48189926147461,0,0.0,0.0
2013-12-19 00:00:00+01:00,45.04712860183076,45.09358596801758,45.04712860183076,45.09358596801758,200,0.0,0.0
2013-12-20 00:00:00+01:00,45.62783094209331,45.682029724121094,45.62783094209331,45.682029724121094,200,0.0,0.0
2013-12-23 00:00:00+01:00,45.29488265841895,45.449737548828125,44.96969004680991,45.449737548828125,519,0.0,0.0
2013-12-27 00:00:00+01:00,46.26273709670939,46.26273709670939,45.94528579711914,45.94528579711914,143,0.0,0.0
2013-12-30 00:00:00+01:00,45.682029724121094,46.363389638543104,45.682029724121094,45.682029724121094,358,0.0,0.0
2014-01-02 00:00:00+01:00,46.456302542564224,46.518245697021484,46.456302542564224,46.518245697021484,172,0.0,0.0
2014-01-03 00:00:00+01:00,46.92086318229644,46.92086318229644,46.64986927253156,46.84343719482422,309,0.0,0.0
2014-01-06 00:00:00+01:00,47.067970275878906,47.067970275878906,47.067970275878906,47.067970275878906,70,0.0,0.0
2014-01-07 00:00:00+01:00,46.30917739868164,46.30917739868164,46.30917739868164,46.30917739868164,12,0.0,0.0
2014-01-08 00:00:00+01:00,46.57244873046875,46.57244873046875,46.57244873046875,46.57244873046875,150,0.0,0.0
2014-01-09 00:00:00+01:00,47.098935814920964,47.145390213674844,46.76599884033203,46.76599884033203,261,0.0,0.0
2014-01-10 00:00:00+01:00,46.262719519933064,46.4562873840332,46.262719519933064,46.4562873840332,200,0.0,0.0
2014-01-13 00:00:00+01:00,46.4562873840332,46.4562873840332,46.4562873840332,46.4562873840332,0,0.0,0.0
2014-01-14 00:00:00+01:00,46.24723396764295,46.24723396764295,45.99172592163086,45.99172592163086,80,0.0,0.0
2014-01-15 00:00:00+01:00,45.844622350828594,46.20078659057617,45.844622350828594,46.20078659057617,200,0.0,0.0
2014-01-16 00:00:00+01:00,45.82139587402344,45.82139587402344,45.82139587402344,45.82139587402344,100,0.0,0.0
2014-01-17 00:00:00+01:00,46.24724578857422,46.24724578857422,46.24724578857422,46.24724578857422,95,0.0,0.0
2014-01-20 00:00:00+01:00,46.24724578857422,46.24724578857422,46.24724578857422,46.24724578857422,0,0.0,0.0
2014-01-21 00:00:00+01:00,45.999479965433515,46.35564422607422,45.968508389652925,46.35564422607422,350,0.0,0.0
2014-01-22 00:00:00+01:00,46.35564422607422,46.35564422607422,46.35564422607422,46.35564422607422,0,0.0,0.0
2014-01-23 00:00:00+01:00,45.29489692434366,45.29489692434366,44.96195983886719,44.96195983886719,25,0.0,0.0
2014-01-24 00:00:00+01:00,44.96195983886719,44.96195983886719,44.96195983886719,44.96195983886719,0,0.0,0.0
2014-01-27 00:00:00+01:00,44.96195983886719,44.96195983886719,44.96195983886719,44.96195983886719,0,0.0,0.0
2014-01-28 00:00:00+01:00,44.55932293606575,45.1942253112793,44.55932293606575,45.1942253112793,140,0.0,0.0
2014-01-29 00:00:00+01:00,45.1942253112793,45.1942253112793,45.1942253112793,45.1942253112793,0,0.0,0.0
2014-01-30 00:00:00+01:00,43.94764943061183,44.017333984375,43.94764943061183,44.017333984375,50,0.0,0.0
2014-01-31 00:00:00+01:00,43.68440552183014,43.95540237426758,43.68440552183014,43.95540237426758,115,0.0,0.0
2014-02-03 00:00:00+01:00,43.95540237426758,43.95540237426758,43.95540237426758,43.95540237426758,0,0.0,0.0
2014-02-04 00:00:00+01:00,42.97208018085686,42.97208018085686,42.44557517838801,42.45331954956055,3717,0.0,0.0
2014-02-05 00:00:00+01:00,42.45331954956055,42.45331954956055,42.45331954956055,42.45331954956055,0,0.0,0.0
2014-02-06 00:00:00+01:00,43.31274231880678,43.31274231880678,43.095947265625,43.095947265625,278,0.0,0.0
2014-02-07 00:00:00+01:00,43.35920715332031,43.35920715332031,43.35920715332031,43.35920715332031,100,0.0,0.0
2014-02-10 00:00:00+01:00,43.792805994616366,43.792805994616366,43.320499811145545,43.405670166015625,190,0.0,0.0
2014-02-11 00:00:00+01:00,43.405670166015625,43.405670166015625,43.405670166015625,43.405670166015625,0,0.0,0.0
2014-02-12 00:00:00+01:00,43.405670166015625,43.405670166015625,43.405670166015625,43.405670166015625,0,0.0,0.0
2014-02-13 00:00:00+01:00,44.01733939931831,44.01733939931831,43.74634552001953,43.74634552001953,179,0.0,0.0
2014-02-14 00:00:00+01:00,43.754093170166016,43.754093170166016,43.754093170166016,43.754093170166016,100,0.0,0.0
2014-02-17 00:00:00+01:00,43.754093170166016,43.754093170166016,43.754093170166016,43.754093170166016,0,0.0,0.0
2014-02-18 00:00:00+01:00,43.78505325317383,43.78505325317383,43.78505325317383,43.78505325317383,40,0.0,0.0
2014-02-19 00:00:00+01:00,43.78505325317383,43.78505325317383,43.78505325317383,43.78505325317383,0,0.0,0.0
2014-02-20 00:00:00+01:00,43.78505325317383,43.78505325317383,43.78505325317383,43.78505325317383,0,0.0,0.0
2014-02-21 00:00:00+01:00,43.78505325317383,43.78505325317383,43.78505325317383,43.78505325317383,0,0.0,0.0
2014-02-24 00:00:00+01:00,43.823762754822795,43.93216323852539,43.823762754822795,43.93216323852539,100,0.0,0.0
2014-02-25 00:00:00+01:00,43.71537622856193,45.0084114074707,43.71537622856193,45.0084114074707,963,0.0,0.0
2014-02-26 00:00:00+01:00,45.759441891828224,46.4562873840332,45.759441891828224,46.4562873840332,100,0.0,0.0
2014-02-27 00:00:00+01:00,45.93753433227539,45.93753433227539,45.93753433227539,45.93753433227539,50,0.0,0.0
2014-02-28 00:00:00+01:00,45.93753433227539,45.93753433227539,45.93753433227539,45.93753433227539,0,0.0,0.0
2014-03-03 00:00:00+01:00,46.03818685786689,46.03818685786689,45.41877019239368,45.534912109375,734,0.0,0.0
2014-03-04 00:00:00+01:00,46.45629839331339,46.98280334472656,46.45629839331339,46.98280334472656,580,0.0,0.0
2014-03-05 00:00:00+01:00,46.88214111328125,46.88214111328125,46.88214111328125,46.88214111328125,100,0.0,0.0
2014-03-06 00:00:00+01:00,46.89763259887695,46.89763259887695,46.89763259887695,46.89763259887695,60,0.0,0.0
2014-03-07 00:00:00+01:00,46.89763259887695,46.89763259887695,46.89763259887695,46.89763259887695,0,0.0,0.0
2014-03-10 00:00:00+01:00,45.914306640625,45.914306640625,45.914306640625,45.914306640625,75,0.0,0.0
2014-03-11 00:00:00+01:00,46.093807220458984,46.093807220458984,46.093807220458984,46.093807220458984,34,0.47,0.0
2014-03-12 00:00:00+01:00,46.187457284209906,46.187457284209906,45.656746150607404,45.67235565185547,202,0.0,0.0
2014-03-13 00:00:00+01:00,44.96215117439038,45.26652908325195,44.96215117439038,45.26652908325195,241,0.0,0.0
2014-03-14 00:00:00+01:00,44.53289911066121,44.72020721435547,44.525092869635586,44.72020721435547,305,0.0,0.0
2014-03-17 00:00:00+01:00,44.72020721435547,44.72020721435547,44.72020721435547,44.72020721435547,0,0.0,0.0
2014-03-18 00:00:00+01:00,44.72020721435547,44.72020721435547,44.72020721435547,44.72020721435547,0,0.0,0.0
2014-03-19 00:00:00+01:00,45.188480377197266,45.188480377197266,45.188480377197266,45.188480377197266,45,0.0,0.0
2014-03-20 00:00:00+01:00,45.46943025486905,45.46943025486905,45.39918899536133,45.39918899536133,40,0.0,0.0
2014-03-21 00:00:00+01:00,45.37577819824219,45.37577819824219,45.37577819824219,45.37577819824219,40,0.0,0.0
2014-03-24 00:00:00+01:00,45.46164321899414,45.46164321899414,45.46164321899414,45.46164321899414,30,0.0,0.0
2014-03-25 00:00:00+01:00,45.50067000843473,45.50067000843473,44.876304626464844,44.876304626464844,72,0.0,0.0
2014-03-26 00:00:00+01:00,44.61094017674651,45.15726089477539,44.61094017674651,45.15726089477539,122,0.0,0.0
2014-03-27 00:00:00+01:00,44.87628900544465,44.87628900544465,44.79824447631836,44.79824447631836,60,0.0,0.0
2014-03-28 00:00:00+01:00,44.79824447631836,44.79824447631836,44.79824447631836,44.79824447631836,0,0.0,0.0
2014-03-31 00:00:00+02:00,44.79824447631836,44.79824447631836,44.79824447631836,44.79824447631836,0,0.0,0.0
2014-04-01 00:00:00+02:00,44.96214812911577,44.96214812911577,44.954341888427734,44.954341888427734,436,0.0,0.0
2014-04-02 00:00:00+02:00,44.7592285580673,45.438228607177734,44.59533322643729,45.438228607177734,300,0.0,0.0
2014-04-03 00:00:00+02:00,45.438228607177734,45.438228607177734,45.438228607177734,45.438228607177734,0,0.0,0.0
2014-04-04 00:00:00+02:00,45.06361146974714,45.26652908325195,45.06361146974714,45.26652908325195,210,0.0,0.0
2014-04-07 00:00:00+02:00,45.26652908325195,45.26652908325195,45.26652908325195,45.26652908325195,0,0.0,0.0
2014-04-08 00:00:00+02:00,43.51050717268756,43.70562155462786,43.50270390738199,43.66659927368164,235,0.0,0.0
2014-04-09 00:00:00+02:00,43.66659927368164,43.66659927368164,43.66659927368164,43.66659927368164,0,0.0,0.0
2014-04-10 00:00:00+02:00,43.66659927368164,43.66659927368164,43.66659927368164,43.66659927368164,0,0.0,0.0
2014-04-11 00:00:00+02:00,43.37001196174276,43.37001196174276,42.69881820678711,42.69881820678711,469,0.0,0.0
2014-04-14 00:00:00+02:00,42.37882580875162,42.7690544128418,42.30858454092707,42.7690544128418,455,0.0,0.0
2014-04-15 00:00:00+02:00,42.7690544128418,42.7690544128418,42.7690544128418,42.7690544128418,0,0.0,0.0
2014-04-16 00:00:00+02:00,42.7690544128418,42.7690544128418,42.7690544128418,42.7690544128418,0,0.0,0.0
2014-04-17 00:00:00+02:00,43.15929412841797,43.15929412841797,43.15929412841797,43.15929412841797,124,0.0,0.0
2014-04-22 00:00:00+02:00,43.90072470695486,45.25091552734375,43.90072470695486,45.25091552734375,3211,0.0,0.0
2014-04-23 00:00:00+02:00,44.720208372241636,44.720208372241636,44.58753204345703,44.58753204345703,634,0.0,0.0
2014-04-24 00:00:00+02:00,44.57973098754883,44.57973098754883,44.57973098754883,44.57973098754883,100,0.0,0.0
2014-04-25 00:00:00+02:00,44.57973098754883,44.57973098754883,44.57973098754883,44.57973098754883,0,0.0,0.0
2014-04-28 00:00:00+02:00,44.36899992175866,45.07921600341797,44.36899992175866,45.07921600341797,300,0.0,0.0
2014-04-29 00:00:00+02:00,45.07921600341797,45.07921600341797,45.07921600341797,45.07921600341797,0,0.0,0.0
2014-04-30 00:00:00+02:00,45.07921600341797,45.07921600341797,45.07921600341797,45.07921600341797,0,0.0,0.0
2014-05-02 00:00:00+02:00,45.07921600341797,45.07921600341797,45.07921600341797,45.07921600341797,0,0.0,0.0
2014-05-05 00:00:00+02:00,44.28315734863281,44.28315734863281,44.28315734863281,44.28315734863281,40,0.0,0.0
2014-05-06 00:00:00+02:00,44.28315734863281,44.28315734863281,44.28315734863281,44.28315734863281,0,0.0,0.0
2014-05-07 00:00:00+02:00,44.28315734863281,44.28315734863281,44.28315734863281,44.28315734863281,0,0.0,0.0
2014-05-08 00:00:00+02:00,44.28315734863281,44.28315734863281,44.28315734863281,44.28315734863281,0,0.0,0.0
2014-05-09 00:00:00+02:00,44.28315734863281,44.28315734863281,44.28315734863281,44.28315734863281,0,0.0,0.0
2014-05-12 00:00:00+02:00,44.28315734863281,44.28315734863281,44.28315734863281,44.28315734863281,0,0.0,0.0
2014-05-13 00:00:00+02:00,44.28315734863281,44.28315734863281,44.28315734863281,44.28315734863281,0,0.0,0.0
2014-05-14 00:00:00+02:00,44.28315734863281,44.28315734863281,44.28315734863281,44.28315734863281,0,0.0,0.0
2014-05-15 00:00:00+02:00,44.28315734863281,44.28315734863281,44.28315734863281,44.28315734863281,0,0.0,0.0
2014-05-16 00:00:00+02:00,43.82268142700195,43.82268142700195,43.82268142700195,43.82268142700195,30,0.0,0.0
2014-05-19 00:00:00+02:00,43.82268245196624,44.29875894611121,43.52610781818378,43.73683166503906,870,0.0,0.0
2014-05-20 00:00:00+02:00,44.22072012351048,44.579729845118614,42.917357577894826,44.181697845458984,1349,0.0,0.0
2014-05-21 00:00:00+02:00,44.181697845458984,44.181697845458984,44.181697845458984,44.181697845458984,0,0.0,0.0
2014-05-22 00:00:00+02:00,44.79824978377708,44.79824978377708,44.17388156796314,44.74361801147461,387,0.0,0.0
2014-05-23 00:00:00+02:00,44.7592325217312,45.03239440917969,44.751429257385276,45.03239440917969,247,0.0,0.0
2014-05-26 00:00:00+02:00,45.34456401907698,45.71918611063421,45.28993225097656,45.28993225097656,200,0.0,0.0
2014-05-27 00:00:00+02:00,45.28993225097656,45.28993225097656,45.28993225097656,45.28993225097656,10,0.0,0.0
2014-05-28 00:00:00+02:00,45.81284761095423,45.84406661987305,45.81284761095423,45.84406661987305,27,0.0,0.0
2014-05-29 00:00:00+02:00,45.84406661987305,45.84406661987305,45.84406661987305,45.84406661987305,0,0.0,0.0
2014-05-30 00:00:00+02:00,45.69578170776367,45.69578170776367,45.69578170776367,45.69578170776367,10,0.0,0.0
2014-06-02 00:00:00+02:00,46.04697036743164,46.04697036743164,46.04697036743164,46.04697036743164,575,0.0,0.0
2014-06-03 00:00:00+02:00,46.62915253720096,46.62915253720096,46.4167366027832,46.4167366027832,304,0.47,0.0
2014-06-04 00:00:00+02:00,46.4167366027832,46.4167366027832,46.4167366027832,46.4167366027832,0,0.0,0.0
2014-06-05 00:00:00+02:00,46.89664840698242,46.89664840698242,46.89664840698242,46.89664840698242,50,0.0,0.0
2014-06-06 00:00:00+02:00,46.65276648500443,46.81011199951172,46.65276648500443,46.81011199951172,100,0.0,0.0
2014-06-09 00:00:00+02:00,46.833697391509894,46.833697391509894,46.629150390625,46.629150390625,170,0.0,0.0
2014-06-10 00:00:00+02:00,47.11693412194792,47.11693412194792,46.810112019143865,46.904518127441406,329,0.0,0.0
2014-06-11 00:00:00+02:00,46.904518127441406,46.904518127441406,46.904518127441406,46.904518127441406,0,0.0,0.0
2014-06-12 00:00:00+02:00,46.904518127441406,46.904518127441406,46.904518127441406,46.904518127441406,0,0.0,0.0
2014-06-13 00:00:00+02:00,45.51200610448915,45.51200610448915,45.00850296020508,45.00850296020508,35,0.0,0.0
2014-06-16 00:00:00+02:00,45.00850296020508,45.00850296020508,45.00850296020508,45.00850296020508,0,0.0,0.0
2014-06-17 00:00:00+02:00,45.86603927612305,45.86603927612305,45.86603927612305,45.86603927612305,600,0.0,0.0
2014-06-18 00:00:00+02:00,46.37741470336914,46.37741470336914,46.37741470336914,46.37741470336914,23,0.0,0.0
2014-06-19 00:00:00+02:00,46.448219299316406,46.448219299316406,46.448219299316406,46.448219299316406,55,0.0,0.0
2014-06-20 00:00:00+02:00,46.448219299316406,46.448219299316406,46.448219299316406,46.448219299316406,0,0.0,0.0
2014-06-23 00:00:00+02:00,46.39315414428711,46.39315414428711,46.39315414428711,46.39315414428711,40,0.0,0.0
2014-06-24 00:00:00+02:00,46.39315414428711,46.39315414428711,46.39315414428711,46.39315414428711,0,0.0,0.0
2014-06-25 00:00:00+02:00,46.39315414428711,46.39315414428711,46.39315414428711,46.39315414428711,0,0.0,0.0
2014-06-26 00:00:00+02:00,46.39315414428711,46.39315414428711,46.39315414428711,46.39315414428711,0,0.0,0.0
2014-06-27 00:00:00+02:00,46.88090133666992,46.88090133666992,46.88090133666992,46.88090133666992,50,0.0,0.0
2014-06-30 00:00:00+02:00,46.448219299316406,46.448219299316406,46.448219299316406,46.448219299316406,180,0.0,0.0
2014-07-01 00:00:00+02:00,46.88877868652344,46.88877868652344,46.88877868652344,46.88877868652344,28,0.0,0.0
2014-07-02 00:00:00+02:00,46.88091898652007,47.20347595214844,46.88091898652007,47.20347595214844,667,0.0,0.0
2014-07-03 00:00:00+02:00,47.51815866624268,47.51815866624268,47.45521926879883,47.45521926879883,190,0.0,0.0
2014-07-04 00:00:00+02:00,47.518161709118196,47.91152396498468,47.43948745727539,47.43948745727539,398,0.0,0.0
2014-07-07 00:00:00+02:00,47.32934650581131,47.43948745727539,47.32934650581131,47.43948745727539,142,0.0,0.0
2014-07-08 00:00:00+02:00,47.35295104980469,47.35295104980469,47.35295104980469,47.35295104980469,50,0.0,0.0
2014-07-09 00:00:00+02:00,47.35295104980469,47.35295104980469,47.35295104980469,47.35295104980469,0,0.0,0.0
2014-07-10 00:00:00+02:00,45.66935128337542,45.80309599331311,45.66935128337542,45.78736114501953,654,0.0,0.0
2014-07-11 00:00:00+02:00,45.78736114501953,45.78736114501953,45.78736114501953,45.78736114501953,0,0.0,0.0
2014-07-14 00:00:00+02:00,45.78736114501953,45.78736114501953,45.78736114501953,45.78736114501953,0,0.0,0.0
2014-07-15 00:00:00+02:00,45.55921877158905,45.98405075073242,45.55921877158905,45.98405075073242,568,0.0,0.0
2014-07-16 00:00:00+02:00,45.98405075073242,45.98405075073242,45.98405075073242,45.98405075073242,0,0.0,0.0
2014-07-17 00:00:00+02:00,45.98405075073242,45.98405075073242,45.98405075073242,45.98405075073242,0,0.0,0.0
2014-07-18 00:00:00+02:00,46.4167366027832,46.4167366027832,46.4167366027832,46.4167366027832,35,0.0,0.0
2014-07-21 00:00:00+02:00,46.4167366027832,46.4167366027832,46.4167366027832,46.4167366027832,250,0.0,0.0
2014-07-22 00:00:00+02:00,46.4167366027832,46.4167366027832,46.4167366027832,46.4167366027832,0,0.0,0.0
2014-07-23 00:00:00+02:00,46.4167366027832,46.4167366027832,46.4167366027832,46.4167366027832,0,0.0,0.0
2014-07-24 00:00:00+02:00,46.4167366027832,46.4167366027832,46.4167366027832,46.4167366027832,0,0.0,0.0
2014-07-25 00:00:00+02:00,46.4167366027832,46.4167366027832,46.4167366027832,46.4167366027832,0,0.0,0.0
2014-07-28 00:00:00+02:00,47.10119786176265,47.227073669433594,47.10119786176265,47.227073669433594,4,0.0,0.0
2014-07-29 00:00:00+02:00,47.15626706106367,47.817115783691406,47.14840113628582,47.817115783691406,83,0.0,0.0
2014-07-30 00:00:00+02:00,47.817115783691406,47.817115783691406,47.817115783691406,47.817115783691406,0,0.0,0.0
2014-07-31 00:00:00+02:00,47.66764225409493,47.79351806640625,47.65977632881376,47.79351806640625,400,0.0,0.0
2014-08-01 00:00:00+02:00,46.96744560040761,47.32147216796875,46.96744560040761,47.32147216796875,182,0.0,0.0
2014-08-04 00:00:00+02:00,47.187744140625,47.187744140625,47.187744140625,47.187744140625,100,0.0,0.0
2014-08-05 00:00:00+02:00,47.187744140625,47.187744140625,47.187744140625,47.187744140625,0,0.0,0.0
2014-08-06 00:00:00+02:00,47.187744140625,47.187744140625,47.187744140625,47.187744140625,0,0.0,0.0
2014-08-07 00:00:00+02:00,47.187744140625,47.187744140625,47.187744140625,47.187744140625,0,0.0,0.0
2014-08-08 00:00:00+02:00,47.187744140625,47.187744140625,47.187744140625,47.187744140625,0,0.0,0.0
2014-08-11 00:00:00+02:00,48.123933779888326,48.76905059814453,48.123933779888326,48.76905059814453,212,0.0,0.0
2014-08-12 00:00:00+02:00,48.76905057979973,48.77691650390625,48.76905057979973,48.77691650390625,460,0.0,0.0
2014-08-13 00:00:00+02:00,48.80839086286948,48.973602294921875,48.80839086286948,48.973602294921875,200,0.0,0.0
2014-08-14 00:00:00+02:00,49.22533921417854,49.22533921417854,48.81624221801758,48.81624221801758,385,0.0,0.0
2014-08-15 00:00:00+02:00,49.18602051525021,49.18602051525021,48.855594635009766,48.855594635009766,120,0.0,0.0
2014-08-18 00:00:00+02:00,49.130930626815015,49.54789352416992,49.130930626815015,49.54789352416992,218,0.0,0.0
2014-08-19 00:00:00+02:00,50.63358284036661,51.6091194152832,50.5313108292178,51.6091194152832,522,0.0,0.0
2014-08-20 00:00:00+02:00,51.923821169687926,51.923821169687926,51.67206954956054,51.67206954956055,75,0.0,0.0
2014-08-21 00:00:00+02:00,53.65460076714194,54.197442514629145,53.10389609739459,53.95355987548828,1070,0.0,0.0
2014-08-22 00:00:00+02:00,53.4815340162705,54.35479268701783,53.4815340162705,54.05583953857422,139,0.0,0.0
2014-08-25 00:00:00+02:00,54.047964674570736,54.68521552946658,54.047964674570736,54.36265563964844,90,0.0,0.0
2014-08-26 00:00:00+02:00,54.08730468039699,54.88976095976448,54.08730468039699,54.13450622558594,418,0.0,0.0
