Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.2290000021457672,0.2800000011920929,0.2290000021457672,0.2800000011920929,30068,0.0,0.0
2013-09-20 00:00:00-04:00,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.28999999165534973,42545,0.0,0.0
2013-09-23 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,20500,0.0,0.0
2013-09-24 00:00:00-04:00,0.26109999418258667,0.28999999165534973,0.26109999418258667,0.28999999165534973,18000,0.0,0.0
2013-09-25 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,21900,0.0,0.0
2013-09-26 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2013-09-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000,0.0,0.0
2013-10-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,2300,0.0,0.0
2013-10-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.3479999899864197,0.4399999976158142,0.3479999899864197,0.4399999976158142,45850,0.0,0.0
2013-10-07 00:00:00-04:00,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.4300000071525574,31662,0.0,0.0
