Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,30.355356791226555,30.675577960790775,30.247331081850632,30.51353645324707,2917,0.0,0.0
2013-09-19 00:00:00+02:00,30.671728044441608,30.82605179310978,30.409378554749924,30.555984497070312,3748,0.0,0.0
2013-09-20 00:00:00+02:00,30.47882163218963,30.47882163218963,30.093013763427734,30.093013763427734,870,0.0,0.0
2013-09-23 00:00:00+02:00,30.17403717585511,30.467252020258556,30.066011428833008,30.066011428833008,617,0.0,0.0
2013-09-24 00:00:00+02:00,30.255053944910053,30.471108364288046,30.054435137788268,30.401662826538086,862,0.0,0.0
2013-09-25 00:00:00+02:00,30.324493128666692,30.559836127091543,30.10844169803928,30.351499557495117,760,0.0,0.0
2013-09-26 00:00:00+02:00,30.47110481085029,30.799040889517634,30.34764641852328,30.58684539794922,1091,0.0,0.0
2013-09-27 00:00:00+02:00,30.424809504,30.80289957620824,30.208758034166717,30.482681274414062,2842,0.0,0.0
2013-09-30 00:00:00+02:00,30.66401241561302,30.86463122343387,30.51740353347412,30.75274658203125,3228,0.0,0.0
2013-10-01 00:00:00+02:00,30.75274288858991,31.200281400450482,30.482678575212155,30.58684539794922,4250,0.0,0.0
2013-10-02 00:00:00+02:00,31.211852458263465,31.254291552897023,30.629281840231872,30.984224319458008,5586,0.0,0.0
2013-10-04 00:00:00+02:00,30.67172770500183,30.86463165283203,30.552128199260917,30.86463165283203,1848,0.0,0.0
2013-10-07 00:00:00+02:00,30.86463208468455,31.130840478328775,30.671728134155273,30.671728134155273,2048,0.0,0.0
2013-10-08 00:00:00+02:00,30.710304115874095,30.710304115874095,30.359220504760742,30.359220504760742,1282,0.0,0.0
2013-10-09 00:00:00+02:00,30.27434268706159,30.27434268706159,30.093012525247477,30.154743194580078,1694,0.0,0.0
2013-10-10 00:00:00+02:00,30.208757515027187,30.853055953979492,30.085299113889736,30.853055953979492,2320,0.0,0.0
2013-10-11 00:00:00+02:00,30.78360938767079,30.937933119790618,28.407031566074416,30.197179794311523,15793,0.0,0.0
2013-10-14 00:00:00+02:00,30.22804071330432,30.29748623543867,30.02742195129395,30.027421951293945,1539,0.0,0.0
2013-10-15 00:00:00+02:00,30.28591769780868,30.28591769780868,30.093013763427734,30.093013763427734,436,0.0,0.0
2013-10-16 00:00:00+02:00,30.09301267351423,30.09301267351423,29.707204818725586,29.707204818725586,1494,0.0,0.0
2013-10-17 00:00:00+02:00,29.74964412997692,30.417090075162903,29.448714472056736,30.162458419799805,6405,0.0,0.0
2013-10-18 00:00:00+02:00,30.170169935638025,30.170169935638025,28.935586105847225,29.79207992553711,11995,0.0,0.0
2013-10-21 00:00:00+02:00,29.529736141399628,30.988089489090864,29.028184708916765,30.918643951416016,12652,0.0,0.0
2013-10-22 00:00:00+02:00,30.4556718864292,31.25043509634859,30.12001800537109,30.120018005371094,5290,0.0,0.0
2013-10-23 00:00:00+02:00,30.04285683374314,30.378507762596705,29.984985070446964,30.011991500854492,2950,0.0,0.0
2013-10-24 00:00:00+02:00,30.077579302713854,30.243476794132523,28.897008236583027,29.12849235534668,18647,0.0,0.0
2013-10-25 00:00:00+02:00,28.897006956640837,29.46800089473466,28.897006956640837,29.097625732421875,6567,0.0,0.0
2013-10-28 00:00:00+01:00,29.20179549451368,29.47571869965709,29.09762573242188,29.097625732421875,8136,0.0,0.0
2013-10-29 00:00:00+01:00,29.097628004058816,29.398557662963867,29.089913142014233,29.398557662963867,5680,0.0,0.0
2013-10-30 00:00:00+01:00,29.39855626472088,29.39855626472088,29.29438944293131,29.321395874023438,5135,0.0,0.0
2013-10-31 00:00:00+01:00,29.35997606937216,29.39855626472088,29.1284919537996,29.321395874023438,2508,0.0,0.0
2013-11-01 00:00:00+01:00,29.255817262065193,30.555988156721735,29.255817262065193,30.077587127685547,2871,0.0,0.0
2013-11-04 00:00:00+01:00,30.170169694840972,30.471102260463176,30.077576644215682,30.324493408203125,5597,0.0,0.0
