Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,150.207052136895,152.81387151747634,150.207052136895,151.78013610839844,377014,0.0,0.0
2013-09-19 00:00:00+05:30,152.8138725215364,155.42069191924583,150.38683140708218,152.63409423828125,1045294,0.0,0.0
2013-09-20 00:00:00+05:30,151.01606126432958,154.07233320819762,151.01606126432958,151.78013610839844,1132208,0.0,0.0
2013-09-23 00:00:00+05:30,150.5666030594647,152.49924352270193,148.09461405401083,150.20704650878906,765575,0.0,0.0
2013-09-24 00:00:00+05:30,148.31933576277538,152.31946055980362,148.31933576277538,151.33067321777344,1003508,0.0,0.0
2013-09-25 00:00:00+05:30,151.9149768979384,153.08355638654808,149.6677139260754,150.3868408203125,1290675,0.0,0.0
2013-09-26 00:00:00+05:30,150.38678705450613,152.1845967892493,149.44293420052603,150.47666931152344,857188,0.0,0.0
2013-09-27 00:00:00+05:30,150.97109994212687,154.11726760749625,150.52164741850268,152.81385803222656,1287844,0.0,0.0
2013-09-30 00:00:00+05:30,152.72395164955537,155.69034084688,151.19581591644925,152.36439514160156,1606161,0.0,0.0
2013-10-01 00:00:00+05:30,152.81388227442665,153.21838686661803,149.93738841014897,151.06101989746094,592414,0.0,0.0
2013-10-03 00:00:00+05:30,150.11714847845053,153.48804253111035,150.11714847845053,152.544189453125,1105675,0.0,0.0
2013-10-04 00:00:00+05:30,152.81390898408944,155.06117235150253,152.54423463675846,153.7128143310547,940974,0.0,0.0
2013-10-07 00:00:00+05:30,153.71277347687752,154.25212202819006,151.6902369837607,153.26332092285156,353738,0.0,0.0
2013-10-08 00:00:00+05:30,152.0048954085811,155.5106206772503,152.0048954085811,154.342041015625,664267,0.0,0.0
2013-10-09 00:00:00+05:30,152.90375559371344,154.92629197079324,152.40935506940897,153.1734161376953,1650273,0.0,0.0
2013-10-10 00:00:00+05:30,153.26330407580988,154.56671359597084,152.4542950539726,152.90374755859375,1365834,0.0,0.0
2013-10-11 00:00:00+05:30,152.9037786506147,154.20718843581582,152.04980774522338,152.4093780517578,374699,0.0,0.0
2013-10-14 00:00:00+05:30,154.29706105301804,154.29706105301804,151.6902416460271,152.1396942138672,877945,0.0,0.0
2013-10-15 00:00:00+05:30,152.63405936462624,152.81383760680586,150.11712282550928,151.4205322265625,1090200,0.0,0.0
2013-10-17 00:00:00+05:30,152.76895608937923,153.44313507804924,148.90366047776328,149.62278747558594,959275,0.0,0.0
2013-10-18 00:00:00+05:30,151.01605406888729,152.63408596286595,150.1171489851439,152.04978942871094,781911,0.0,0.0
2013-10-21 00:00:00+05:30,151.1958364310915,153.9824477525338,151.1958364310915,153.26332092285156,1194381,0.0,0.0
2013-10-22 00:00:00+05:30,152.85882928257055,161.623154826578,152.85882928257055,160.6343536376953,1756257,0.0,0.0
2013-10-23 00:00:00+05:30,161.8028813508008,161.98265958683942,156.27462172446184,158.5668182373047,2306166,0.0,0.0
2013-10-24 00:00:00+05:30,157.39827314525814,160.45454470069538,156.85892465138005,158.79156494140625,1018553,0.0,0.0
2013-10-25 00:00:00+05:30,160.27481083430987,164.90416744355952,159.46578786940995,164.14010620117188,2628016,0.0,0.0
2013-10-28 00:00:00+05:30,165.62326796465203,165.8030462449822,156.54432078784234,157.98257446289062,3771011,0.0,0.0
2013-10-29 00:00:00+05:30,158.92648021692816,160.6343950200377,157.08372137175746,159.91526794433594,1570817,0.0,0.0
2013-10-30 00:00:00+05:30,160.45456395649416,162.92655303705638,158.79158399763446,161.17369079589844,1858864,0.0,0.0
2013-10-31 00:00:00+05:30,160.4545862036627,161.35349144850113,157.89270076939093,160.58941650390625,1199522,0.0,0.0
2013-11-01 00:00:00+05:30,158.8365413741206,160.90402601588968,158.16236249416576,158.9264373779297,1271061,0.0,0.0
2013-11-05 00:00:00+05:30,160.19024348212272,160.55134556766978,154.9543803260972,155.72171020507812,1721774,0.75,0.0
2013-11-06 00:00:00+05:30,154.36763951918658,157.34666689641446,152.6975747513749,153.46490478515625,679937,0.0,0.0
2013-11-07 00:00:00+05:30,153.46483568488014,154.81893717621733,150.98231628409533,151.29827880859375,1044295,0.0,0.0
2013-11-08 00:00:00+05:30,152.5170058667786,152.5170058667786,147.05545885519945,147.46170043945312,2310992,0.0,0.0
2013-11-11 00:00:00+05:30,147.50685842847147,148.22904901173882,144.52784465628307,145.0243377685547,1159018,0.0,0.0
2013-11-12 00:00:00+05:30,145.74648925180406,148.13874405618205,144.43752691902756,147.3714141845703,1256945,0.0,0.0
2013-11-13 00:00:00+05:30,146.73950914654395,149.22202924852456,144.9791794655214,146.01731872558594,1007138,0.0,0.0
2013-11-14 00:00:00+05:30,147.14573643886155,148.95120559762057,146.2881413433783,148.27415466308594,843884,0.0,0.0
2013-11-18 00:00:00+05:30,148.40956505104998,149.49285760770053,145.5208170408016,146.28814697265625,948944,0.0,0.0
2013-11-19 00:00:00+05:30,146.64923554614234,147.82279330132457,144.07645015651985,144.34725952148438,993415,0.0,0.0
2013-11-20 00:00:00+05:30,143.53479459546998,144.7986174657014,141.36823716803434,142.0452880859375,3662311,0.0,0.0
2013-11-21 00:00:00+05:30,142.22581340240484,146.4686625043053,141.27793948797398,145.29510498046875,3284906,0.0,0.0
2013-11-22 00:00:00+05:30,146.6492293930715,147.68738242221286,143.7153420155338,145.38540649414062,2427955,0.0,0.0
2013-11-25 00:00:00+05:30,147.14575544043302,151.93025208391464,146.69438809245622,151.11778259277344,3232399,0.0,0.0
2013-11-26 00:00:00+05:30,151.65937687963063,154.6835425832148,147.77761626409432,149.08657836914062,13921896,0.0,0.0
2013-11-27 00:00:00+05:30,150.75668071798765,152.24618732301116,148.2741605265238,149.17689514160156,924186,0.0,0.0
2013-11-28 00:00:00+05:30,149.04148078813668,149.76365741362838,145.34026359662894,147.1908721923828,1831643,0.0,0.0
2013-11-29 00:00:00+05:30,147.4165761493833,150.3504638623777,147.4165761493833,149.53799438476562,939859,0.0,0.0
2013-12-02 00:00:00+05:30,149.0414617230333,151.0726142153389,148.90604329209893,150.44068908691406,697567,0.0,0.0
2013-12-03 00:00:00+05:30,151.1177424836409,151.1177424836409,146.73948863510958,148.81578063964844,1419862,0.0,0.0
2013-12-04 00:00:00+05:30,148.04845592288152,149.85392489755083,146.7394936711733,147.14572143554688,869901,0.0,0.0
2013-12-05 00:00:00+05:30,147.46169713645364,149.04148262985154,145.88191164305573,147.32627868652344,1924436,0.0,0.0
2013-12-06 00:00:00+05:30,147.59712071094822,149.312311099263,147.05547439114454,148.40957641601562,1441396,0.0,0.0
2013-12-09 00:00:00+05:30,149.85394314894728,150.4407151273264,147.28114403683654,148.72552490234375,882070,0.0,0.0
2013-12-10 00:00:00+05:30,148.95119509912476,149.31228339557146,147.46168865798774,148.8609161376953,909202,0.0,0.0
2013-12-11 00:00:00+05:30,148.90607289096184,153.01351816901018,148.45470558072878,152.6975555419922,1984831,0.0,0.0
2013-12-12 00:00:00+05:30,153.4648913321536,153.4648913321536,149.76367373722894,151.52401733398438,968326,0.0,0.0
2013-12-13 00:00:00+05:30,150.75666829795318,151.25317505026885,148.59011091011243,149.6282501220703,1592334,0.0,0.0
2013-12-16 00:00:00+05:30,149.67343097102437,150.62130525566823,147.5971381986234,149.9893798828125,789627,0.0,0.0
2013-12-17 00:00:00+05:30,150.3053050307501,151.0726349206415,148.77065902560363,149.58311462402344,1449762,0.0,0.0
2013-12-18 00:00:00+05:30,149.041480560156,150.1698987540559,147.82278340088962,148.3192901611328,1857808,0.0,0.0
2013-12-19 00:00:00+05:30,148.59011967570393,151.65941178531392,148.59011967570393,150.98236083984375,1665189,0.0,0.0
