Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.102508593916747,5.125562258290905,5.04871732108632,5.08713960647583,67800,0.0,0.0
2013-09-17 00:00:00-04:00,5.102508052245533,5.1486150096736685,5.056401094817397,5.125561714172363,42200,0.0,0.0
2013-09-18 00:00:00-04:00,5.117878658680405,5.240830950514985,5.117878658680405,5.225461959838867,78100,0.0,0.0
2013-09-19 00:00:00-04:00,5.225461775413986,5.286937735948753,5.210092785280294,5.2638840675354,89500,0.0,0.0
2013-09-20 00:00:00-04:00,5.286936536044476,5.35609679273691,5.286936536044476,5.340727806091309,68800,0.0,0.0
2013-09-23 00:00:00-04:00,5.340727407986938,5.340727407986938,5.2408291854498374,5.333043098449707,44300,0.0,0.0
2013-09-24 00:00:00-04:00,5.317674399412967,5.317674399412967,5.225460481445531,5.2408294677734375,37900,0.0,0.0
2013-09-25 00:00:00-04:00,5.233146087268017,5.279253057669092,5.233146087268017,5.2638840675354,26200,0.0,0.0
2013-09-26 00:00:00-04:00,5.302306195249654,5.32535949492943,5.248514551954192,5.279252529144287,21800,0.0,0.0
2013-09-27 00:00:00-04:00,5.279252429426878,5.309990406036377,5.263883441122129,5.309990406036377,38200,0.0,0.0
2013-09-30 00:00:00-04:00,5.294621547914411,5.317675214151166,5.233145593183858,5.286937236785889,44300,0.0,0.0
2013-10-01 00:00:00-04:00,5.309990912417129,5.340728891957919,5.302306600744743,5.317675590515137,35600,0.0,0.0
2013-10-02 00:00:00-04:00,5.317675163768959,5.3560974518987265,5.286937186694908,5.302306175231934,41300,0.0,0.0
2013-10-03 00:00:00-04:00,5.33304377125831,5.33304377125831,5.171669219937014,5.2715678215026855,34400,0.0,0.0
2013-10-04 00:00:00-04:00,5.248514189452945,5.248514189452945,4.864289134688594,5.094824314117432,224500,0.0,0.0
2013-10-07 00:00:00-04:00,4.994925730082855,5.187038258162965,4.994925730082855,5.071770668029785,119500,0.0,0.0
2013-10-08 00:00:00-04:00,5.110193034364154,5.125562021093836,4.948818490489719,5.010294437408447,69400,0.0,0.0
2013-10-09 00:00:00-04:00,5.048718363848758,5.048718363848758,4.895028091270832,4.918081760406494,57600,0.0,0.0
2013-10-10 00:00:00-04:00,4.895026636206675,4.9257646083001605,4.86428866411319,4.910395622253418,52400,0.0,0.0
2013-10-11 00:00:00-04:00,4.887342518307604,4.910395815070188,4.818181895168763,4.848919868469238,98200,0.0,0.0
2013-10-14 00:00:00-04:00,4.80281336172896,4.902711967595062,4.733652732063877,4.871973991394043,66200,0.0,0.0
2013-10-15 00:00:00-04:00,4.733653170699691,4.779760139273643,4.610701254502488,4.702915191650391,93700,0.0,0.0
2013-10-16 00:00:00-04:00,4.70291492060278,4.895027461801511,4.687545931963905,4.802813529968262,36700,0.0,0.0
2013-10-17 00:00:00-04:00,4.887343155635416,5.048717719719528,4.848920500786591,4.964188098907471,83100,0.0,0.0
2013-10-18 00:00:00-04:00,4.956502484896134,4.971871470646761,4.818181613140495,4.941133499145508,37700,0.0,0.0
2013-10-21 00:00:00-04:00,4.948817638673456,5.079454186602684,4.879657027081398,4.979555606842041,46700,0.0,0.0
2013-10-22 00:00:00-04:00,5.017978794324165,5.087139046989222,4.902711217981703,4.941133499145508,35300,0.0,0.0
2013-10-23 00:00:00-04:00,4.910396050150608,4.964187689214434,4.8796580753785825,4.925765037536621,15000,0.0,0.0
2013-10-24 00:00:00-04:00,4.941134432713058,4.97187241002188,4.848920500786591,4.964188098907471,12100,0.0,0.0
2013-10-25 00:00:00-04:00,4.994926713482638,4.994926713482638,4.887343779176037,4.918081760406494,16400,0.0,0.0
2013-10-28 00:00:00-04:00,4.910395815070188,4.9488184649085545,4.64143836547826,4.848919868469238,44400,0.0,0.0
2013-10-29 00:00:00-04:00,4.825867601409569,4.902712551057283,4.772075953443356,4.841236591339111,30800,0.0,0.0
2013-10-30 00:00:00-04:00,4.810497828017975,4.871973777723862,4.687545562180637,4.772075176239014,47000,0.0,0.0
2013-10-31 00:00:00-04:00,4.756706256385308,4.841235871644494,4.649123342871706,4.733652591705322,30600,0.0,0.0
2013-11-01 00:00:00-04:00,4.779759863797153,4.848920495884886,4.741337575412763,4.802813529968262,12200,0.0,0.0
2013-11-04 00:00:00-05:00,4.8566049539513605,4.925765216488208,4.787444324988937,4.887342929840088,35200,0.0,0.0
2013-11-05 00:00:00-05:00,4.918081005978572,4.95650329340989,4.818182399091096,4.856605052947998,35400,0.0,0.0
2013-11-06 00:00:00-05:00,4.92576501941727,5.087139569589571,4.818182108110922,4.948818683624268,80900,0.0,0.0
2013-11-07 00:00:00-05:00,4.994925645612702,5.0487172844786565,4.941134006746747,4.948818683624268,37500,0.0,0.0
2013-11-08 00:00:00-05:00,4.979557462824092,4.994926452636719,4.925765815267089,4.994926452636719,25000,0.0,0.0
